alpha,phi,h
0.134508,0.155143,0.344814
0.162905,0.159917,0.430318
0.119983,0.160897,0.411428
0.106568,0.131643,0.406499
0.111720,0.157526,0.361240
0.137782,0.147443,0.475799
0.116786,0.153325,0.406094
0.135167,0.196479,0.377856
0.137690,0.162435,0.411973
0.138405,0.165222,0.366275
0.105450,0.150197,0.398659
0.139228,0.134413,0.389894
0.122390,0.168082,0.405262
0.111980,0.194642,0.403019
0.125799,0.192170,0.340707
0.153623,0.130015,0.359861
0.138147,0.171666,0.402773
0.126229,0.174401,0.372948
0.149440,0.173115,0.341828
0.134822,0.183915,0.403427
0.132724,0.144175,0.413588
0.092969,0.155451,0.278009
0.125049,0.160530,0.404665
0.112795,0.167938,0.380464
0.115977,0.176828,0.376137
0.125637,0.162615,0.402895
0.137018,0.147033,0.373089
0.130824,0.151102,0.440940
0.148954,0.122400,0.328797
0.163149,0.186535,0.414194
0.112326,0.182210,0.369792
0.127758,0.177424,0.379180
0.124842,0.167276,0.344680
0.109366,0.123459,0.455050
0.112776,0.158917,0.433039
0.103831,0.172141,0.416172
0.153489,0.187763,0.403348
0.124862,0.155669,0.403623
0.098230,0.158651,0.426291
0.139723,0.126066,0.309068
0.106479,0.191364,0.413667
0.124058,0.182253,0.392500
0.128833,0.142609,0.415509
0.137659,0.168311,0.403442
0.125755,0.199157,0.362175
0.121437,0.158719,0.436732
0.128336,0.176551,0.387345
0.140300,0.139802,0.367919
0.099916,0.137756,0.302641
0.130024,0.182466,0.381228
0.110679,0.176193,0.376062
0.118817,0.173110,0.431970
0.148996,0.140539,0.437608
0.128660,0.144472,0.365658
0.147064,0.166221,0.406867
0.118988,0.165090,0.425324
0.153846,0.167855,0.396647
0.129135,0.161778,0.325720
0.123482,0.141694,0.390334
0.109854,0.161478,0.389486
0.106685,0.197890,0.409524
0.136688,0.180400,0.399229
0.110096,0.178453,0.417823
0.125970,0.192443,0.378550
0.129225,0.139661,0.397694
0.128335,0.149127,0.398655
0.124830,0.153477,0.360475
0.130961,0.165963,0.358832
0.106877,0.157618,0.437482
0.105036,0.162978,0.369733
0.120296,0.189055,0.372803
0.171867,0.149203,0.350890
0.140816,0.173678,0.329504
0.089790,0.161557,0.413868
0.138455,0.140215,0.368823
0.136119,0.155968,0.398020
0.123642,0.159722,0.394534
0.123769,0.150840,0.404256
0.144223,0.157009,0.395815
0.115389,0.172228,0.377893
0.140146,0.169680,0.372733
0.144793,0.175989,0.435645
0.134759,0.145087,0.380500
0.141734,0.162314,0.423991
0.143869,0.138028,0.397781
0.115271,0.161485,0.424460
0.132549,0.187446,0.393338
0.158579,0.150694,0.391171
0.112823,0.153060,0.439842
0.125447,0.177312,0.359886
0.092112,0.142157,0.310051
0.130138,0.197513,0.427975
0.109396,0.157563,0.361928
0.117711,0.198595,0.332405
0.118161,0.136239,0.372895
0.127268,0.173848,0.418520
0.133122,0.173540,0.399235
0.126622,0.131605,0.411872
0.119553,0.161503,0.382502
0.134990,0.155989,0.406646
