alpha,phi,h
0.193475,0.182305,0.369024
0.202619,0.198737,0.416427
0.196124,0.187173,0.421398
0.161132,0.175401,0.420056
0.166739,0.177561,0.364877
0.227747,0.193325,0.473314
0.171493,0.192921,0.408639
0.191136,0.224046,0.383003
0.187311,0.201169,0.410604
0.197153,0.199432,0.364965
0.177487,0.183940,0.399438
0.135841,0.168007,0.401664
0.183431,0.198356,0.407295
0.205035,0.229760,0.413522
0.161423,0.220520,0.349277
0.251312,0.181939,0.352083
0.188169,0.201867,0.397183
0.194059,0.214982,0.382087
0.217907,0.199066,0.353834
0.190808,0.210971,0.415156
0.167312,0.177714,0.416449
0.149115,0.180347,0.272357
0.150083,0.191784,0.403744
0.135259,0.210017,0.384981
0.132864,0.229457,0.374417
0.159926,0.188179,0.394033
0.217190,0.174492,0.394209
0.189416,0.182983,0.445432
0.193346,0.156650,0.319083
0.261063,0.239673,0.429947
0.153660,0.212469,0.376027
0.148028,0.210541,0.376316
0.177969,0.203466,0.339999
0.164719,0.158883,0.463023
0.163479,0.190463,0.447945
0.102846,0.210740,0.429684
0.197248,0.221822,0.415586
0.192620,0.198558,0.411133
0.116953,0.187526,0.417100
0.228606,0.164002,0.326503
0.148454,0.232955,0.405104
0.184364,0.220624,0.389336
0.181003,0.176439,0.411224
0.181139,0.203522,0.407147
0.145138,0.242838,0.362056
0.165566,0.187381,0.434253
0.170167,0.208847,0.374622
0.173075,0.182954,0.368506
0.145333,0.167554,0.302441
0.164730,0.218618,0.384108
0.140294,0.209051,0.378507
0.220148,0.219350,0.426472
0.214069,0.188181,0.416158
0.147859,0.179559,0.365506
0.221199,0.219559,0.398885
0.182695,0.194669,0.431393
0.219849,0.209972,0.386552
0.221238,0.203907,0.348806
0.170162,0.176460,0.396163
0.187066,0.203595,0.388332
0.121113,0.235047,0.422938
0.221957,0.202628,0.389982
0.140171,0.207113,0.417550
0.179881,0.230881,0.382375
0.180645,0.181218,0.425015
0.126613,0.183620,0.413876
0.160565,0.196248,0.353150
0.206354,0.207082,0.359761
0.167193,0.186390,0.436477
0.142563,0.202190,0.388394
0.154878,0.229273,0.371284
0.227280,0.193035,0.366261
0.140098,0.203854,0.325589
0.126251,0.194338,0.397832
0.167342,0.175921,0.372743
0.187370,0.199499,0.388028
0.177353,0.201323,0.393205
0.185844,0.196534,0.393405
0.224600,0.199201,0.409946
0.141256,0.199342,0.373595
0.168290,0.202685,0.391469
0.209794,0.209300,0.430557
0.156623,0.183377,0.391824
0.184854,0.201865,0.418142
0.189005,0.177167,0.412291
0.144372,0.203335,0.407076
0.192226,0.227894,0.388693
0.236518,0.190635,0.399555
0.160796,0.194132,0.426971
0.185439,0.210825,0.350727
0.134231,0.175743,0.302853
0.201677,0.257382,0.427207
0.182741,0.189011,0.367296
0.145796,0.227603,0.343953
0.162301,0.169689,0.394087
0.178162,0.213194,0.426709
0.157977,0.207575,0.408957
0.173600,0.167046,0.411806
0.189317,0.204286,0.381409
0.190758,0.190419,0.417288
