alpha,phi,h
0.367288,0.119825,0.197552
0.383269,0.119028,0.266736
0.371024,0.131631,0.247295
0.343887,0.120566,0.258226
0.343799,0.112281,0.215532
0.428459,0.128964,0.318429
0.342734,0.139096,0.258349
0.352493,0.155853,0.241127
0.393783,0.134766,0.249224
0.392295,0.121652,0.207783
0.373091,0.127977,0.252951
0.342097,0.103991,0.257304
0.386699,0.135986,0.260456
0.398499,0.172680,0.262276
0.328017,0.150172,0.212628
0.474345,0.105570,0.186359
0.389229,0.138747,0.226077
0.386413,0.145228,0.194676
0.413235,0.146779,0.214537
0.385380,0.150817,0.286005
0.364348,0.106753,0.257282
0.346099,0.124189,0.175594
0.340105,0.133527,0.250533
0.328801,0.144125,0.236048
0.323373,0.161889,0.232569
0.374517,0.133351,0.236145
0.394754,0.106788,0.218699
0.392341,0.123512,0.328481
0.380166,0.100126,0.212253
0.445096,0.176791,0.267405
0.321405,0.139089,0.202761
0.330361,0.134788,0.209257
0.385697,0.140120,0.216057
0.357721,0.106036,0.327418
0.347263,0.134599,0.315925
0.273673,0.141089,0.254908
0.391893,0.164487,0.253750
0.375512,0.131836,0.240209
0.311739,0.141356,0.262601
0.397306,0.103852,0.195837
0.309338,0.166861,0.234673
0.362947,0.166189,0.219838
0.380456,0.118895,0.264607
0.381534,0.142574,0.255259
0.354840,0.171293,0.226334
0.354643,0.125847,0.290311
0.358758,0.148357,0.229306
0.356487,0.108905,0.226017
0.300012,0.109185,0.191928
0.379825,0.155339,0.227958
0.323830,0.144577,0.248493
0.398461,0.165764,0.287264
0.409352,0.145094,0.276556
0.299125,0.092295,0.221849
0.389500,0.151505,0.215551
0.368440,0.147905,0.294048
0.414601,0.164035,0.218207
0.403746,0.140522,0.199198
0.354548,0.125467,0.251738
0.366534,0.134395,0.260041
0.302652,0.175996,0.245364
0.377983,0.134853,0.226137
0.308525,0.139077,0.240504
0.346519,0.165428,0.213674
0.372432,0.120123,0.265015
0.303870,0.109444,0.218485
0.357762,0.139627,0.227753
0.392814,0.141583,0.193630
0.353997,0.131487,0.296597
0.313571,0.143578,0.219542
0.342887,0.161166,0.230972
0.433772,0.129377,0.226720
0.315777,0.136103,0.207977
0.317629,0.139330,0.271310
0.342155,0.098917,0.222069
0.385435,0.138532,0.252416
0.344219,0.124583,0.227961
0.363633,0.134530,0.241626
0.395702,0.147396,0.241371
0.305746,0.135488,0.223999
0.354702,0.142435,0.250843
0.399421,0.151202,0.274803
0.337209,0.126369,0.221747
0.378723,0.141208,0.259715
0.380487,0.118368,0.233169
0.349885,0.153115,0.283558
0.392320,0.167265,0.231840
0.418613,0.127775,0.222580
0.369714,0.137981,0.279487
0.373097,0.149077,0.226548
0.319603,0.106011,0.174374
0.379377,0.178270,0.281887
0.379539,0.127831,0.232571
0.341655,0.145909,0.213473
0.359114,0.109124,0.236948
0.370741,0.157079,0.294440
0.353191,0.154008,0.253217
0.363365,0.132205,0.255436
0.369999,0.132685,0.219047
0.375452,0.120230,0.244503
