alpha,phi,h
0.274341,0.469990,0.474275
0.278633,0.469005,0.535016
0.285453,0.502563,0.518674
0.271846,0.440780,0.516717
0.269842,0.469666,0.485490
0.302288,0.469470,0.563062
0.263596,0.501975,0.518411
0.264384,0.515511,0.506418
0.273371,0.478352,0.509439
0.277931,0.456640,0.494086
0.270229,0.466752,0.519681
0.236587,0.442709,0.497474
0.285477,0.467171,0.529235
0.285509,0.523263,0.523039
0.247655,0.480303,0.471240
0.324180,0.439895,0.477276
0.289808,0.466681,0.488546
0.276102,0.496943,0.489316
0.304563,0.469744,0.481529
0.257566,0.505976,0.538628
0.266964,0.421935,0.523187
0.252382,0.455486,0.441663
0.255542,0.477268,0.509601
0.242605,0.480546,0.507424
0.238321,0.535306,0.475867
0.250418,0.453851,0.508314
0.311014,0.450141,0.487106
0.286811,0.481089,0.541718
0.275170,0.445981,0.465962
0.331047,0.529744,0.551952
0.226281,0.483000,0.497724
0.251122,0.507053,0.488318
0.279785,0.493890,0.443025
0.291862,0.452336,0.566238
0.246586,0.450960,0.554509
0.180130,0.493076,0.534353
0.270259,0.501763,0.531708
0.301208,0.509307,0.492975
0.218840,0.486918,0.542610
0.298840,0.446159,0.471132
0.216548,0.517452,0.510478
0.279551,0.513123,0.513116
0.285767,0.424204,0.527623
0.246912,0.484952,0.527735
0.238753,0.525048,0.485833
0.252474,0.435572,0.535739
0.249136,0.494977,0.504527
0.265585,0.463616,0.482012
0.243534,0.434263,0.449960
0.235305,0.518781,0.489401
0.235129,0.528441,0.472138
0.287807,0.513464,0.531207
0.298344,0.496965,0.512522
0.217812,0.462292,0.501923
0.276959,0.483429,0.517229
0.270475,0.494000,0.559018
0.290912,0.481086,0.510761
0.301651,0.491078,0.456112
0.270444,0.458957,0.505896
0.271104,0.472470,0.504219
0.190074,0.522288,0.534492
0.296620,0.477002,0.490015
0.228259,0.471595,0.523114
0.253497,0.522934,0.499099
0.300546,0.430461,0.519736
0.223899,0.475930,0.508858
0.251127,0.477373,0.454797
0.300556,0.469341,0.476652
0.263055,0.470553,0.536329
0.248937,0.472301,0.475983
0.243509,0.533584,0.475330
0.317946,0.465667,0.464547
0.240937,0.507101,0.474873
0.240336,0.469823,0.506287
0.246143,0.440160,0.497566
0.276413,0.502942,0.497377
0.252627,0.493060,0.488195
0.263402,0.481500,0.511845
0.297688,0.485591,0.518198
0.234792,0.485465,0.484767
0.263569,0.473256,0.502119
0.292955,0.506307,0.529882
0.243883,0.493675,0.492588
0.264451,0.491767,0.527780
0.276017,0.436120,0.514280
0.240836,0.515125,0.527474
0.252202,0.495916,0.499605
0.312534,0.449485,0.507589
0.257604,0.480988,0.525429
0.253393,0.475142,0.450661
0.268300,0.448031,0.459031
0.274224,0.552870,0.535439
0.274031,0.483339,0.494745
0.226057,0.502900,0.475321
0.267377,0.441368,0.499794
0.258178,0.526968,0.539012
0.273552,0.457488,0.522659
0.272638,0.480307,0.503955
0.280446,0.503044,0.480893
0.273194,0.461215,0.532450
