alpha,phi,h
0.113181,0.205682,0.491711
0.138182,0.219957,0.571072
0.100581,0.215604,0.554324
0.086719,0.183305,0.559158
0.098316,0.210726,0.529082
0.114562,0.201126,0.621264
0.095299,0.198464,0.567690
0.113222,0.251669,0.525295
0.118414,0.217049,0.561955
0.118647,0.215929,0.510880
0.084232,0.200976,0.556668
0.111273,0.186643,0.551203
0.100007,0.221566,0.549424
0.091918,0.250612,0.544086
0.112229,0.241036,0.491367
0.135157,0.181730,0.515585
0.115037,0.217825,0.551745
0.109604,0.235462,0.510127
0.127486,0.221338,0.488196
0.111169,0.230911,0.556805
0.113808,0.189734,0.558410
0.089447,0.216327,0.455617
0.107228,0.207939,0.540367
0.087090,0.212648,0.537121
0.094138,0.233546,0.510956
0.097834,0.213305,0.535825
0.122037,0.187791,0.535262
0.109194,0.197678,0.599490
0.121592,0.186672,0.489439
0.160804,0.265947,0.568841
0.094538,0.225842,0.515385
0.113770,0.226756,0.508066
0.106654,0.214053,0.483979
0.087556,0.171803,0.601302
0.085227,0.207568,0.577650
0.083173,0.225551,0.559324
0.125982,0.241813,0.553807
0.108221,0.206105,0.549132
0.072042,0.203201,0.584098
0.130325,0.183986,0.487314
0.080630,0.241325,0.565806
0.105099,0.226451,0.530010
0.105607,0.197465,0.559812
0.109218,0.219377,0.556621
0.104304,0.271298,0.510975
0.101775,0.199120,0.562588
0.108241,0.224029,0.519293
0.119572,0.196587,0.508129
0.094311,0.196223,0.477707
0.105903,0.236678,0.543695
0.090764,0.221362,0.520991
0.124081,0.245580,0.575163
0.127384,0.201269,0.593520
0.105438,0.193780,0.538250
0.118022,0.213057,0.544160
0.097435,0.223003,0.578330
0.134404,0.218318,0.547325
0.114385,0.218424,0.490224
0.101950,0.193677,0.537968
0.090942,0.211764,0.538408
0.083966,0.257109,0.555478
0.117690,0.225869,0.536688
0.094775,0.221075,0.549291
0.101088,0.241759,0.528208
0.109638,0.186657,0.551873
0.108920,0.204166,0.556672
0.099621,0.208832,0.494004
0.112701,0.214964,0.504073
0.090224,0.205423,0.577083
0.087907,0.201379,0.517533
0.101436,0.231942,0.517769
0.142497,0.206878,0.496929
0.126739,0.225450,0.495847
0.071961,0.207706,0.559968
0.112501,0.189580,0.517169
0.110647,0.219793,0.549297
0.098348,0.210161,0.530039
0.094062,0.192493,0.560866
0.120444,0.208773,0.544187
0.097603,0.217698,0.515040
0.117169,0.219645,0.521557
0.121262,0.232205,0.564238
0.108705,0.197471,0.547462
0.127137,0.218793,0.563523
0.122724,0.198660,0.551062
0.092896,0.212238,0.559010
0.107091,0.229545,0.528559
0.134478,0.207584,0.542237
0.089023,0.199195,0.582081
0.105396,0.232096,0.502609
0.092825,0.197961,0.484034
0.109294,0.289394,0.573554
0.087149,0.212118,0.500358
0.098449,0.260021,0.482341
0.101054,0.190782,0.513811
0.101683,0.225972,0.569565
0.116946,0.220462,0.539508
0.108166,0.185815,0.558236
0.096929,0.215536,0.528358
0.111940,0.208632,0.553122
