alpha,phi,h
0.375745,0.235202,0.442783
0.383254,0.244230,0.507177
0.383560,0.229016,0.503636
0.348443,0.209748,0.489760
0.381653,0.241215,0.463365
0.420408,0.224868,0.558049
0.358986,0.264306,0.471859
0.365371,0.283897,0.454886
0.379415,0.264934,0.504032
0.385941,0.215402,0.456094
0.369080,0.231848,0.480472
0.323797,0.200321,0.483381
0.390331,0.264140,0.510067
0.383863,0.301688,0.491723
0.357830,0.253490,0.439219
0.437106,0.227628,0.447057
0.380687,0.243058,0.481465
0.385017,0.284096,0.449848
0.405402,0.258124,0.449861
0.360670,0.285657,0.510266
0.371230,0.198572,0.496298
0.357549,0.255931,0.405120
0.357846,0.239812,0.495932
0.345100,0.277791,0.461748
0.355606,0.314975,0.462544
0.339325,0.236188,0.497422
0.401797,0.217291,0.459024
0.400739,0.248815,0.529256
0.378355,0.194341,0.438581
0.434365,0.304224,0.503884
0.329768,0.271649,0.446579
0.356726,0.286823,0.470255
0.389842,0.267432,0.425658
0.369610,0.204384,0.556727
0.330759,0.218190,0.531613
0.302624,0.270080,0.506595
0.371713,0.267221,0.492908
0.409340,0.292847,0.470321
0.314608,0.245822,0.505694
0.417308,0.237397,0.428008
0.319341,0.288073,0.490478
0.371485,0.297142,0.484628
0.367371,0.209702,0.501698
0.369832,0.269722,0.476284
0.353807,0.322660,0.452166
0.369438,0.200443,0.508156
0.350128,0.274614,0.464784
0.364070,0.252730,0.447126
0.331587,0.203545,0.427394
0.371974,0.306737,0.460785
0.323215,0.260976,0.458622
0.403296,0.307019,0.500619
0.401091,0.261906,0.495085
0.315307,0.210780,0.466292
0.408364,0.277557,0.491816
0.380078,0.284860,0.507757
0.398741,0.264392,0.483733
0.415179,0.278172,0.415354
0.377298,0.237939,0.473835
0.384215,0.249349,0.484099
0.298907,0.299843,0.487344
0.399882,0.252156,0.477209
0.321060,0.236107,0.506911
0.367340,0.305074,0.459849
0.378123,0.217279,0.481763
0.343478,0.212165,0.474757
0.353550,0.253359,0.450078
0.383635,0.236675,0.448374
0.362898,0.228051,0.513818
0.332570,0.273784,0.460867
0.354818,0.321206,0.464264
0.428266,0.257778,0.445586
0.334979,0.276145,0.430545
0.322558,0.241308,0.487596
0.346103,0.205889,0.461945
0.361115,0.261960,0.457201
0.361627,0.264922,0.486318
0.370488,0.247117,0.470800
0.397394,0.268790,0.480002
0.332526,0.268738,0.459630
0.365928,0.246529,0.476452
0.397263,0.309882,0.497811
0.346626,0.237551,0.473016
0.370205,0.247930,0.506400
0.370387,0.194345,0.501077
0.363543,0.310027,0.499721
0.378502,0.270832,0.470478
0.404521,0.230354,0.464872
0.368682,0.244835,0.506591
0.372602,0.245260,0.447788
0.343405,0.225287,0.413513
0.381149,0.320977,0.509574
0.375624,0.250367,0.449157
0.340536,0.285695,0.435428
0.350435,0.206394,0.486944
0.370873,0.314826,0.508331
0.381657,0.234446,0.493099
0.366526,0.235142,0.502261
0.395434,0.268890,0.455520
0.384184,0.235044,0.507200
