alpha,phi,h
0.186306,0.170381,0.243456
0.193769,0.174738,0.242835
0.163095,0.180398,0.261143
0.146555,0.163332,0.263215
0.151031,0.171601,0.239712
0.216751,0.185771,0.348394
0.138964,0.179173,0.254953
0.166904,0.210600,0.266719
0.175984,0.182608,0.273951
0.190270,0.186587,0.233456
0.177725,0.180483,0.287014
0.127723,0.154599,0.277360
0.175137,0.189325,0.276387
0.183603,0.229976,0.291177
0.134001,0.198967,0.240028
0.244488,0.152942,0.213120
0.176622,0.191103,0.242537
0.169398,0.201205,0.222607
0.210955,0.188705,0.227805
0.165854,0.207180,0.293192
0.151530,0.164993,0.253565
0.143625,0.164759,0.207971
0.134525,0.184335,0.254024
0.117706,0.185802,0.247756
0.115729,0.208383,0.253527
0.139747,0.172254,0.263779
0.181493,0.154256,0.233361
0.184047,0.182944,0.316454
0.171393,0.151485,0.231228
0.240115,0.243268,0.319620
0.112933,0.186695,0.236490
0.116546,0.183730,0.228741
0.176952,0.187706,0.231153
0.163814,0.154092,0.354752
0.166732,0.182234,0.329581
0.095393,0.191531,0.284817
0.203896,0.214976,0.279927
0.173884,0.181346,0.254159
0.104081,0.186293,0.277707
0.198488,0.147576,0.218618
0.118755,0.220702,0.250216
0.148281,0.202960,0.243202
0.167618,0.165529,0.284682
0.170847,0.196399,0.266347
0.140998,0.214408,0.247692
0.166027,0.179708,0.310756
0.156041,0.191990,0.260952
0.164849,0.161955,0.248158
0.121760,0.142248,0.203021
0.165852,0.196069,0.263311
0.113316,0.201863,0.250422
0.219344,0.240408,0.321856
0.189778,0.185378,0.295813
0.132504,0.156512,0.251300
0.195402,0.196725,0.260864
0.165407,0.196657,0.321648
0.204943,0.203010,0.234863
0.201896,0.193377,0.219004
0.154224,0.171769,0.256198
0.165918,0.198307,0.261183
0.104461,0.227784,0.274958
0.176779,0.194865,0.251063
0.128617,0.194079,0.269980
0.143510,0.210422,0.237044
0.157099,0.160126,0.271157
0.096733,0.176117,0.244274
0.154245,0.171671,0.245300
0.185937,0.198302,0.219668
0.157782,0.188079,0.313469
0.105673,0.181499,0.245792
0.130446,0.214747,0.245110
0.213278,0.177890,0.244590
0.128566,0.185518,0.231396
0.106826,0.182331,0.281347
0.138465,0.145657,0.244869
0.167740,0.195934,0.268527
0.148279,0.172785,0.238098
0.145369,0.186429,0.267237
0.206692,0.190588,0.269160
0.112325,0.189522,0.242980
0.161200,0.191374,0.270062
0.180611,0.204309,0.282743
0.120131,0.169028,0.252057
0.172059,0.195748,0.284934
0.185011,0.160002,0.259435
0.133473,0.204995,0.274205
0.163880,0.210059,0.252118
0.202727,0.172023,0.256951
0.166676,0.190421,0.307012
0.164000,0.193422,0.234437
0.098261,0.150203,0.211668
0.156172,0.221662,0.266351
0.158108,0.172833,0.250388
0.131038,0.200744,0.234554
0.155728,0.148118,0.248493
0.167290,0.207245,0.287491
0.141950,0.187799,0.252444
0.155843,0.169655,0.243659
0.166788,0.183572,0.236450
0.161611,0.187955,0.260691
