alpha,phi,h
0.399541,0.221834,0.302768
0.416613,0.231329,0.363774
0.406924,0.242021,0.347153
0.362548,0.195010,0.355261
0.380556,0.210641,0.334121
0.418738,0.223470,0.410262
0.378115,0.264701,0.350543
0.378634,0.275370,0.325074
0.398968,0.227821,0.347631
0.398966,0.202642,0.305763
0.388054,0.205842,0.353204
0.347803,0.186038,0.341721
0.405735,0.234325,0.349852
0.401988,0.280491,0.354904
0.368264,0.238154,0.301842
0.491441,0.190147,0.292504
0.401574,0.238746,0.331285
0.411043,0.248501,0.319578
0.423657,0.213190,0.307985
0.379590,0.258502,0.366880
0.372147,0.193554,0.378027
0.368697,0.211062,0.260650
0.371001,0.217665,0.360132
0.360161,0.250531,0.331363
0.352884,0.297798,0.336163
0.376658,0.216027,0.352976
0.410023,0.182909,0.339222
0.407547,0.231391,0.384002
0.401719,0.194040,0.275364
0.454581,0.277343,0.387342
0.354587,0.254438,0.323777
0.339870,0.247062,0.325887
0.371744,0.251650,0.267891
0.369888,0.179805,0.425114
0.362325,0.202115,0.399447
0.304294,0.251518,0.369703
0.386385,0.251648,0.377980
0.406608,0.279208,0.348292
0.333063,0.242458,0.379642
0.438648,0.191987,0.309470
0.345862,0.278376,0.340430
0.378566,0.282187,0.326860
0.380613,0.194727,0.366392
0.383229,0.236683,0.353204
0.345798,0.282375,0.330600
0.376227,0.204760,0.373356
0.364897,0.256806,0.332067
0.384571,0.225844,0.302032
0.341089,0.182933,0.274224
0.360557,0.282449,0.304997
0.346515,0.287785,0.311262
0.409238,0.276026,0.376116
0.416980,0.252775,0.360244
0.319614,0.195874,0.326325
0.391603,0.258022,0.343786
0.375533,0.240295,0.398103
0.415099,0.244887,0.314217
0.430234,0.266045,0.277565
0.388978,0.218901,0.363454
0.382509,0.240645,0.339058
0.321255,0.282118,0.358610
0.416499,0.245817,0.324329
0.330426,0.224763,0.372332
0.376488,0.283472,0.328405
0.389811,0.199892,0.346115
0.340811,0.208773,0.354814
0.382266,0.249799,0.293801
0.412537,0.235777,0.304750
0.375952,0.214900,0.373895
0.343881,0.247667,0.311354
0.360312,0.299386,0.328255
0.439338,0.226871,0.335856
0.342446,0.261681,0.310651
0.326149,0.224920,0.352250
0.355883,0.185623,0.314431
0.396289,0.244988,0.331666
0.393889,0.265129,0.329286
0.371673,0.219108,0.349520
0.415918,0.234187,0.341543
0.332394,0.213844,0.317130
0.382245,0.253277,0.341528
0.393314,0.270948,0.363155
0.336669,0.215736,0.335485
0.378372,0.236384,0.360364
0.406929,0.193704,0.330344
0.363370,0.273430,0.355900
0.390554,0.254970,0.332868
0.428525,0.201633,0.329582
0.373828,0.248348,0.362383
0.395072,0.223871,0.304854
0.352044,0.184062,0.246525
0.392824,0.331349,0.371368
0.389127,0.234419,0.329599
0.345411,0.259242,0.307219
0.382952,0.180635,0.352262
0.387445,0.292387,0.379326
0.374460,0.226573,0.371184
0.389425,0.213122,0.347023
0.386182,0.261945,0.315066
0.401923,0.206538,0.352425
