alpha,phi,h
0.343357,0.102041,0.186268
0.323318,0.102721,0.210372
0.316916,0.107041,0.206185
0.306387,0.095149,0.236791
0.288380,0.087682,0.192592
0.366987,0.108612,0.231435
0.302961,0.106695,0.220750
0.317343,0.137767,0.217671
0.324492,0.109736,0.211298
0.356940,0.106057,0.190900
0.341902,0.108747,0.231474
0.292659,0.071864,0.249861
0.347290,0.104678,0.210921
0.340434,0.152285,0.209402
0.313228,0.136219,0.194028
0.429429,0.091810,0.173582
0.326398,0.114457,0.203311
0.328370,0.122645,0.171006
0.361847,0.122759,0.183755
0.315953,0.127501,0.230197
0.318098,0.088286,0.221902
0.316244,0.110744,0.159730
0.302837,0.112684,0.217019
0.293195,0.121071,0.209522
0.262126,0.139925,0.198379
0.330858,0.107471,0.215601
0.349792,0.092132,0.201821
0.323052,0.104819,0.239179
0.334391,0.091702,0.190460
0.396912,0.158109,0.220364
0.281547,0.119531,0.180821
0.276291,0.112902,0.188336
0.318478,0.117530,0.194648
0.313409,0.081218,0.261539
0.306806,0.112927,0.261209
0.233775,0.123547,0.240669
0.355944,0.147856,0.213940
0.329848,0.118035,0.208420
0.262532,0.118152,0.232195
0.364340,0.085185,0.174230
0.279752,0.138947,0.213878
0.314826,0.137352,0.201560
0.321369,0.104474,0.224681
0.340470,0.126604,0.231979
0.311850,0.142281,0.194644
0.316110,0.104640,0.243908
0.304435,0.127333,0.202208
0.307479,0.090806,0.205945
0.280218,0.096909,0.184981
0.313117,0.123373,0.201848
0.270214,0.128470,0.214857
0.355783,0.152166,0.247301
0.368861,0.112866,0.220314
0.278598,0.077358,0.206603
0.335181,0.128501,0.186157
0.317930,0.117098,0.250289
0.376754,0.138406,0.197913
0.368489,0.127146,0.185221
0.315813,0.101403,0.217679
0.308597,0.127148,0.230478
0.262598,0.146761,0.229159
0.346617,0.126957,0.208995
0.273144,0.126740,0.229033
0.305746,0.140117,0.186547
0.329413,0.095820,0.231415
0.268930,0.094907,0.195188
0.318198,0.116045,0.213646
0.342241,0.111311,0.172465
0.299065,0.105046,0.242037
0.270691,0.128246,0.194911
0.304765,0.133825,0.200651
0.400161,0.120182,0.205295
0.274077,0.118001,0.191477
0.281765,0.116862,0.237200
0.293201,0.071430,0.195076
0.338140,0.112224,0.232566
0.312010,0.107404,0.203360
0.324912,0.109809,0.206195
0.363289,0.121558,0.205539
0.277349,0.118029,0.195372
0.320811,0.137222,0.229207
0.361755,0.130324,0.224828
0.294103,0.097093,0.192076
0.328270,0.111967,0.209660
0.348077,0.099949,0.215183
0.301377,0.119715,0.223670
0.330934,0.135642,0.211241
0.391690,0.115663,0.194433
0.311450,0.111354,0.228599
0.337789,0.121183,0.189634
0.266633,0.091512,0.161335
0.319447,0.144536,0.208449
0.344252,0.117823,0.209572
0.301320,0.134454,0.190600
0.309797,0.090950,0.220489
0.323538,0.125419,0.214708
0.305288,0.139042,0.209680
0.303722,0.111833,0.221254
0.322736,0.111096,0.199259
0.331082,0.099124,0.212758
