alpha,phi,h
0.299793,0.194706,0.296112
0.308397,0.210961,0.391153
0.300528,0.201611,0.370887
0.240564,0.188655,0.359181
0.286909,0.191818,0.331397
0.329683,0.191397,0.421902
0.275780,0.221265,0.353074
0.281815,0.273834,0.336733
0.285532,0.215971,0.366566
0.282340,0.199839,0.314494
0.295722,0.207103,0.350861
0.242212,0.176259,0.348039
0.300610,0.199825,0.368926
0.317195,0.259750,0.358820
0.253120,0.231190,0.294493
0.358278,0.188266,0.318003
0.297723,0.216181,0.326306
0.302429,0.240041,0.331774
0.331680,0.221811,0.296852
0.281279,0.221987,0.360297
0.294886,0.179315,0.360541
0.252991,0.197025,0.238510
0.256782,0.212077,0.364566
0.238447,0.209439,0.335279
0.262532,0.266867,0.322125
0.264526,0.189176,0.351040
0.310198,0.190597,0.319847
0.305552,0.203288,0.398051
0.288011,0.165750,0.281108
0.365669,0.274400,0.384535
0.240218,0.213468,0.319240
0.253612,0.218436,0.333197
0.308081,0.218913,0.285379
0.278735,0.177608,0.421176
0.271141,0.200842,0.392120
0.198733,0.222068,0.388143
0.294501,0.243122,0.368404
0.310991,0.230982,0.354699
0.228145,0.206714,0.369631
0.317281,0.176449,0.276735
0.239426,0.251834,0.351390
0.298557,0.271491,0.331314
0.294465,0.189071,0.377296
0.296098,0.204514,0.345118
0.275580,0.290389,0.320264
0.258102,0.188267,0.373555
0.271383,0.216098,0.329060
0.282874,0.188334,0.306951
0.226136,0.171242,0.253349
0.289819,0.279768,0.334981
0.250319,0.250897,0.315490
0.322905,0.262062,0.365568
0.322432,0.223493,0.368163
0.229174,0.186794,0.331132
0.317922,0.221016,0.360196
0.270355,0.215629,0.381955
0.323834,0.224379,0.342289
0.339955,0.243803,0.281445
0.289495,0.189855,0.358440
0.269329,0.208304,0.346975
0.221033,0.267069,0.365364
0.299194,0.219289,0.344822
0.232014,0.226379,0.373259
0.298454,0.273311,0.328229
0.295611,0.186525,0.351816
0.256094,0.200657,0.336979
0.284646,0.201262,0.298520
0.303705,0.215826,0.300550
0.251682,0.193807,0.379154
0.229449,0.208087,0.327019
0.264973,0.281803,0.319318
0.336300,0.209989,0.311881
0.244425,0.204075,0.291788
0.241448,0.202495,0.345776
0.252471,0.183191,0.338848
0.294083,0.208156,0.344470
0.274592,0.212551,0.337164
0.287562,0.214906,0.346866
0.307266,0.212325,0.354765
0.239997,0.208419,0.328967
0.275580,0.208991,0.349680
0.317214,0.229392,0.369464
0.259743,0.200916,0.325037
0.288898,0.210793,0.368334
0.286185,0.185655,0.353470
0.253758,0.250566,0.366475
0.302377,0.250770,0.330694
0.341540,0.193358,0.333804
0.265787,0.211631,0.369564
0.274571,0.215650,0.301177
0.229018,0.176551,0.261313
0.305370,0.288659,0.382719
0.300109,0.205910,0.324589
0.250790,0.250370,0.306648
0.282538,0.177826,0.335018
0.283232,0.250058,0.397179
0.272387,0.213453,0.357989
0.276954,0.186382,0.360487
0.298494,0.226392,0.348191
0.290691,0.185680,0.367914
