alpha,phi,h
0.105181,0.339352,0.416453
0.136832,0.343083,0.463716
0.097789,0.359498,0.466225
0.076857,0.298869,0.452252
0.095877,0.333157,0.413420
0.097576,0.336495,0.517508
0.097060,0.368188,0.433604
0.112355,0.403306,0.397288
0.120289,0.361353,0.452722
0.113924,0.361663,0.415708
0.084056,0.331588,0.449113
0.098710,0.294277,0.441596
0.102237,0.363754,0.439375
0.088026,0.409593,0.451520
0.103530,0.388659,0.400498
0.115973,0.320025,0.406817
0.115818,0.357850,0.449291
0.109956,0.394968,0.428870
0.119718,0.357452,0.396432
0.101769,0.384290,0.460377
0.098807,0.305411,0.448809
0.081965,0.338423,0.351807
0.098013,0.349612,0.453217
0.095233,0.367244,0.430618
0.102448,0.411513,0.438756
0.084706,0.331253,0.456073
0.108923,0.310675,0.406911
0.106603,0.335297,0.471434
0.114354,0.289438,0.370474
0.127112,0.424607,0.469032
0.087231,0.378037,0.423965
0.111121,0.379812,0.403596
0.112498,0.368847,0.379307
0.079442,0.271676,0.509668
0.086488,0.332217,0.482422
0.075474,0.368150,0.459269
0.119958,0.383354,0.461428
0.111894,0.387409,0.437689
0.072697,0.353084,0.457841
0.098464,0.305275,0.374038
0.079974,0.397906,0.445884
0.105034,0.384657,0.418986
0.091303,0.308898,0.464351
0.104733,0.363303,0.432673
0.089862,0.415535,0.405174
0.088410,0.299555,0.465600
0.100904,0.358597,0.432462
0.118437,0.338732,0.404036
0.084941,0.320482,0.361070
0.104152,0.408541,0.424473
0.100947,0.410511,0.408150
0.105906,0.401332,0.455116
0.121922,0.367166,0.456600
0.093006,0.294783,0.418650
0.119038,0.378295,0.445835
0.098037,0.359996,0.476448
0.102291,0.363178,0.441221
0.125912,0.394576,0.375306
0.097214,0.314924,0.456879
0.087209,0.352660,0.419465
0.078651,0.420274,0.447996
0.114899,0.360705,0.429873
0.092359,0.353801,0.450996
0.096628,0.410224,0.422222
0.104889,0.299906,0.457744
0.100828,0.322357,0.454805
0.096688,0.333845,0.386983
0.105763,0.354227,0.414296
0.075694,0.333076,0.472776
0.085438,0.356712,0.420710
0.104375,0.431357,0.403859
0.141089,0.328813,0.413699
0.123991,0.366252,0.385048
0.067850,0.337581,0.456598
0.108769,0.312425,0.411857
0.112631,0.352664,0.417741
0.096765,0.383493,0.426313
0.096400,0.356797,0.435667
0.123099,0.345149,0.449322
0.093393,0.355328,0.423378
0.115710,0.356898,0.439720
0.116507,0.379737,0.469768
0.104653,0.318842,0.432077
0.123666,0.364285,0.469250
0.111172,0.315407,0.449839
0.104995,0.401762,0.442621
0.098267,0.399278,0.426370
0.123879,0.319383,0.449555
0.095529,0.349051,0.472220
0.096360,0.343052,0.403826
0.076617,0.306957,0.400212
0.105514,0.438811,0.452299
0.081846,0.338234,0.421328
0.087673,0.407322,0.388261
0.097186,0.312841,0.437603
0.106889,0.404643,0.455446
0.116671,0.322468,0.451367
0.105837,0.319629,0.445216
0.101820,0.405872,0.401454
0.111665,0.360148,0.441324
