alpha,phi,h
0.211496,0.170420,0.298640
0.210244,0.190413,0.350901
0.220848,0.187618,0.357088
0.182100,0.166586,0.337317
0.181333,0.173335,0.295802
0.238992,0.185064,0.410568
0.172427,0.182479,0.338888
0.189802,0.213986,0.310983
0.231878,0.194695,0.326641
0.221026,0.185529,0.293138
0.188209,0.192520,0.338706
0.153189,0.155769,0.332787
0.213208,0.190760,0.339268
0.232975,0.230453,0.353224
0.167075,0.205276,0.287861
0.268909,0.171987,0.266330
0.197479,0.194085,0.312085
0.181615,0.201455,0.286604
0.241061,0.203939,0.255942
0.204282,0.202097,0.339485
0.203154,0.174826,0.359378
0.170045,0.172166,0.227361
0.179020,0.195290,0.355549
0.161458,0.198721,0.305431
0.180607,0.213132,0.336435
0.175132,0.188476,0.342024
0.228828,0.164265,0.317608
0.221181,0.185398,0.384576
0.194767,0.148987,0.262957
0.266131,0.241893,0.374552
0.139217,0.197968,0.276961
0.163101,0.197809,0.302716
0.190528,0.190925,0.283869
0.198550,0.158100,0.398292
0.178432,0.185494,0.381737
0.124085,0.211125,0.362793
0.221726,0.216440,0.368336
0.208842,0.192205,0.356960
0.130531,0.191351,0.323204
0.230769,0.155575,0.250194
0.136898,0.223943,0.316589
0.195895,0.212373,0.324834
0.199276,0.175900,0.373026
0.192808,0.200331,0.351523
0.177150,0.224803,0.286716
0.189126,0.175811,0.367104
0.184871,0.199148,0.312880
0.188347,0.171720,0.293431
0.148418,0.159942,0.244187
0.189195,0.204953,0.338719
0.141126,0.210185,0.307781
0.221718,0.220224,0.358869
0.223743,0.184870,0.361924
0.146907,0.166321,0.287200
0.215443,0.210753,0.319121
0.189475,0.194216,0.370244
0.259223,0.202314,0.319167
0.219899,0.201965,0.254202
0.193128,0.175593,0.322916
0.177227,0.186822,0.310991
0.129955,0.229682,0.345430
0.215033,0.202185,0.323851
0.152725,0.209813,0.336885
0.179912,0.223276,0.319486
0.193762,0.174806,0.343521
0.146774,0.176382,0.331680
0.189829,0.181421,0.281246
0.230972,0.204993,0.304619
0.174749,0.183108,0.365327
0.144911,0.192939,0.292941
0.178413,0.246203,0.291700
0.240654,0.181841,0.299311
0.143476,0.195049,0.265294
0.153863,0.187190,0.349372
0.169572,0.161834,0.287064
0.200116,0.197343,0.330552
0.182607,0.184122,0.330278
0.192373,0.187864,0.327296
0.233461,0.190289,0.327758
0.162995,0.194670,0.324445
0.210345,0.196794,0.314970
0.237595,0.214548,0.367596
0.155960,0.174502,0.315834
0.192955,0.205470,0.343767
0.215216,0.167248,0.303304
0.180335,0.199867,0.346249
0.194285,0.219359,0.307538
0.252635,0.179627,0.330758
0.182297,0.189846,0.355209
0.192938,0.200914,0.270322
0.142343,0.160810,0.240150
0.207425,0.232126,0.350437
0.217878,0.185491,0.317155
0.162820,0.215866,0.265438
0.176847,0.158333,0.315482
0.197918,0.203245,0.360556
0.182332,0.194902,0.344779
0.184079,0.175123,0.331993
0.207799,0.198605,0.306996
0.197525,0.183723,0.352071
