alpha,phi,h
0.189295,0.251188,0.504489
0.182296,0.240214,0.549859
0.190956,0.228489,0.553331
0.158528,0.206019,0.540635
0.153662,0.233578,0.522609
0.211184,0.224774,0.606057
0.148399,0.263428,0.548601
0.196031,0.299134,0.516423
0.173537,0.255810,0.537954
0.187739,0.222619,0.524286
0.171596,0.221111,0.536866
0.146998,0.200581,0.533203
0.183171,0.255504,0.537866
0.201548,0.331002,0.537693
0.163031,0.278757,0.494292
0.223484,0.209229,0.494754
0.193444,0.248889,0.523097
0.195911,0.295815,0.492002
0.232549,0.256713,0.494668
0.171441,0.271634,0.553096
0.161000,0.205055,0.558376
0.150276,0.229999,0.457009
0.169225,0.250396,0.530168
0.129843,0.256981,0.514248
0.130207,0.307758,0.504888
0.128776,0.230882,0.554081
0.182612,0.206848,0.531505
0.184145,0.231784,0.568761
0.170283,0.206518,0.468240
0.255710,0.340640,0.556359
0.130095,0.253419,0.508934
0.151375,0.273912,0.504876
0.181815,0.264135,0.478925
0.183262,0.196131,0.584539
0.148445,0.233329,0.577431
0.099865,0.251233,0.556776
0.185397,0.277760,0.550801
0.208095,0.283151,0.527300
0.122375,0.239656,0.555337
0.205788,0.204984,0.496486
0.131024,0.309328,0.532233
0.186623,0.282317,0.521665
0.179256,0.213494,0.557336
0.167730,0.231404,0.532230
0.162302,0.332305,0.497760
0.153683,0.218404,0.554369
0.160615,0.258908,0.519593
0.169462,0.227444,0.497356
0.140264,0.210040,0.462246
0.166215,0.306961,0.509734
0.140392,0.284630,0.493772
0.205511,0.320620,0.549054
0.212267,0.254866,0.559595
0.136137,0.218581,0.521553
0.225923,0.285134,0.530551
0.175179,0.242861,0.580416
0.209818,0.250243,0.529559
0.206442,0.273449,0.476705
0.164390,0.218318,0.528438
0.161427,0.236934,0.531113
0.111058,0.305844,0.541764
0.218870,0.277974,0.515750
0.124040,0.243783,0.562038
0.177230,0.310361,0.500089
0.178832,0.212732,0.543788
0.132062,0.224304,0.549099
0.164863,0.230301,0.493897
0.192737,0.234952,0.497413
0.174077,0.239555,0.562088
0.136985,0.248369,0.515188
0.160024,0.319019,0.508919
0.224299,0.244090,0.482916
0.135797,0.258702,0.493885
0.129198,0.240856,0.536778
0.158499,0.208828,0.502003
0.172938,0.250102,0.511756
0.168902,0.273477,0.510595
0.172327,0.223822,0.536472
0.187002,0.254409,0.530726
0.131124,0.241303,0.491698
0.163180,0.235263,0.522367
0.199936,0.294114,0.549014
0.147660,0.218552,0.518166
0.161359,0.240764,0.572048
0.181273,0.202696,0.555573
0.156490,0.293776,0.540923
0.163616,0.272067,0.503048
0.222046,0.230981,0.526183
0.162652,0.234736,0.556803
0.169980,0.266261,0.490179
0.154915,0.224678,0.473777
0.191691,0.348844,0.563826
0.170961,0.263998,0.502854
0.125615,0.300264,0.475137
0.155227,0.207861,0.525844
0.178040,0.314299,0.560748
0.176239,0.249081,0.536636
0.186298,0.222151,0.543557
0.187944,0.286696,0.504997
0.185473,0.217501,0.556992
