alpha,phi,h
0.116254,0.184559,0.541085
0.139974,0.186549,0.599454
0.100403,0.186145,0.607303
0.090111,0.155172,0.595697
0.099748,0.180695,0.565774
0.098674,0.171463,0.661105
0.097323,0.178239,0.600697
0.118014,0.212958,0.579121
0.122710,0.187376,0.596430
0.118191,0.185835,0.552979
0.085529,0.173543,0.585240
0.114429,0.160861,0.606718
0.093546,0.193886,0.597406
0.088772,0.220792,0.589014
0.110120,0.214631,0.545157
0.119340,0.159040,0.553518
0.110719,0.199510,0.608630
0.111636,0.198830,0.561300
0.133348,0.189811,0.527878
0.113429,0.202424,0.610976
0.112216,0.163107,0.606621
0.088325,0.185980,0.519432
0.110105,0.183412,0.596945
0.086087,0.186885,0.573196
0.090688,0.200803,0.567103
0.095567,0.181776,0.578482
0.118321,0.162886,0.567793
0.113531,0.172677,0.623610
0.129186,0.153126,0.529222
0.123459,0.209204,0.622440
0.094020,0.201661,0.561282
0.118343,0.201900,0.562583
0.107009,0.183391,0.538492
0.088423,0.137311,0.657036
0.081981,0.188218,0.635833
0.085716,0.188887,0.595667
0.126381,0.212310,0.615028
0.113760,0.176953,0.590711
0.076272,0.176271,0.610876
0.117446,0.158579,0.535725
0.084075,0.216678,0.602791
0.104637,0.199999,0.579364
0.110985,0.167099,0.606298
0.112887,0.190357,0.595338
0.099064,0.229873,0.559486
0.102972,0.167582,0.612575
0.109328,0.198357,0.564947
0.118255,0.163749,0.565601
0.093235,0.167996,0.525604
0.106435,0.208160,0.603279
0.090864,0.194771,0.560589
0.096974,0.189068,0.621649
0.128961,0.156314,0.623867
0.107042,0.168171,0.568091
0.117020,0.182389,0.594006
0.096592,0.183565,0.625708
0.114864,0.192394,0.585085
0.113031,0.195131,0.549024
0.102412,0.168709,0.592203
0.090395,0.176191,0.579689
0.084989,0.218739,0.611863
0.116460,0.197420,0.575893
0.087661,0.184702,0.607118
0.101687,0.222881,0.563033
0.117019,0.161005,0.580295
0.108700,0.177024,0.597406
0.100748,0.175178,0.548802
0.114830,0.182736,0.558371
0.090190,0.181750,0.617935
0.084138,0.172508,0.579873
0.100741,0.210502,0.566225
0.140583,0.181934,0.553642
0.129662,0.196405,0.533417
0.071406,0.179628,0.589983
0.112643,0.166637,0.565580
0.113041,0.189757,0.593915
0.102287,0.185413,0.583208
0.096418,0.163393,0.602290
0.117105,0.176016,0.596473
0.095897,0.196127,0.556551
0.118371,0.187707,0.573951
0.127035,0.187201,0.601658
0.112184,0.165054,0.587591
0.124697,0.182276,0.622832
0.123623,0.171086,0.609767
0.094221,0.185800,0.593910
0.109179,0.205423,0.571918
0.132327,0.179988,0.579547
0.088225,0.172893,0.632115
0.108457,0.205719,0.548315
0.098773,0.170775,0.523988
0.103269,0.230317,0.625920
0.088496,0.180567,0.557624
0.094603,0.230629,0.539377
0.103447,0.161101,0.567106
0.103337,0.195300,0.626066
0.115438,0.196192,0.587771
0.107729,0.149719,0.596017
0.095570,0.185716,0.568772
0.114082,0.179118,0.613757
