alpha,phi,h
0.102985,0.218803,0.477486
0.129154,0.235194,0.553669
0.088612,0.229253,0.555817
0.076482,0.195022,0.528367
0.088738,0.231783,0.498513
0.089935,0.212019,0.596489
0.086680,0.218061,0.519334
0.107547,0.284328,0.490120
0.105843,0.231411,0.542352
0.107017,0.230638,0.495795
0.077170,0.222305,0.527572
0.101796,0.198249,0.529490
0.088577,0.236029,0.528674
0.079467,0.268623,0.534567
0.097835,0.275540,0.484507
0.111449,0.198752,0.494346
0.105774,0.242050,0.516129
0.100092,0.242345,0.508175
0.111690,0.235939,0.480659
0.101526,0.245454,0.531389
0.100043,0.202718,0.535423
0.080007,0.229448,0.455282
0.098549,0.233029,0.513482
0.076916,0.231129,0.511185
0.084132,0.246187,0.501004
0.082274,0.225841,0.529818
0.107746,0.206854,0.491002
0.099778,0.218189,0.557707
0.115419,0.193402,0.449152
0.111033,0.252379,0.552359
0.083360,0.244609,0.493681
0.102295,0.253585,0.514177
0.093787,0.225722,0.472195
0.078095,0.186747,0.581466
0.078827,0.226904,0.551372
0.070258,0.247074,0.547773
0.116122,0.253697,0.537585
0.096242,0.219889,0.521168
0.059899,0.223341,0.564662
0.102446,0.197666,0.462591
0.080271,0.263085,0.525935
0.096828,0.251254,0.509118
0.095654,0.212597,0.540107
0.099310,0.231336,0.530782
0.092944,0.308352,0.486097
0.091485,0.214069,0.531775
0.095474,0.237781,0.500969
0.108725,0.214403,0.490972
0.079937,0.209233,0.463208
0.096926,0.275890,0.508902
0.085511,0.245121,0.486711
0.094028,0.240395,0.553248
0.110213,0.204333,0.557832
0.092340,0.223550,0.508528
0.106510,0.231390,0.525998
0.085346,0.226354,0.568119
0.099580,0.231025,0.522329
0.102687,0.238208,0.479489
0.092663,0.205984,0.525067
0.075634,0.227924,0.529036
0.077298,0.302482,0.528811
0.107221,0.251220,0.506714
0.078062,0.236173,0.540338
0.090807,0.283792,0.517841
0.109189,0.211730,0.504828
0.100455,0.211339,0.533741
0.092739,0.217442,0.474861
0.100514,0.227392,0.487332
0.074281,0.225439,0.550656
0.071896,0.217279,0.493732
0.087799,0.259633,0.494859
0.129082,0.222692,0.497347
0.119502,0.231376,0.487273
0.062006,0.215488,0.529286
0.104803,0.202205,0.498434
0.105332,0.224678,0.526507
0.089252,0.230294,0.511121
0.087779,0.213046,0.510554
0.109565,0.220683,0.507376
0.083777,0.232512,0.506237
0.110005,0.232914,0.506438
0.105842,0.244586,0.557885
0.100072,0.209735,0.520405
0.110896,0.224420,0.560196
0.109960,0.213484,0.524442
0.090747,0.235502,0.510589
0.096599,0.246645,0.514933
0.119582,0.221475,0.517003
0.078811,0.216243,0.558878
0.097106,0.239901,0.477533
0.079263,0.220110,0.466500
0.105551,0.325114,0.541740
0.073361,0.226899,0.479408
0.086806,0.309039,0.467051
0.094125,0.206212,0.516892
0.093166,0.230882,0.563946
0.108376,0.237718,0.524432
0.096397,0.190355,0.535795
0.089797,0.235287,0.488561
0.102216,0.220050,0.547686
