alpha,phi,h
0.297070,0.159971,0.348927
0.301270,0.180767,0.411235
0.272950,0.167579,0.409497
0.262143,0.149534,0.398146
0.275401,0.164444,0.368590
0.324038,0.162833,0.457657
0.271500,0.174703,0.380090
0.269000,0.198450,0.370398
0.277025,0.176610,0.413807
0.293372,0.173265,0.355832
0.279128,0.164704,0.376523
0.246354,0.140363,0.388660
0.289681,0.162472,0.410629
0.312773,0.204841,0.406551
0.270623,0.195356,0.358382
0.356407,0.154580,0.340481
0.293407,0.182444,0.382192
0.287935,0.187288,0.363717
0.308802,0.191454,0.332206
0.285419,0.186319,0.407483
0.284602,0.154785,0.398041
0.258997,0.165041,0.289611
0.251884,0.179894,0.400945
0.231301,0.182945,0.376409
0.240067,0.199716,0.367631
0.272722,0.165515,0.394768
0.308151,0.162148,0.368032
0.300191,0.175722,0.432800
0.292437,0.139889,0.313801
0.349634,0.214246,0.408193
0.254261,0.190667,0.349597
0.252774,0.191193,0.376094
0.296687,0.189514,0.330562
0.269951,0.145178,0.436559
0.258423,0.171564,0.430732
0.203699,0.181812,0.401961
0.295019,0.203557,0.401822
0.285667,0.174986,0.387816
0.237774,0.178104,0.418674
0.342153,0.144253,0.309817
0.244790,0.215112,0.394842
0.283947,0.205963,0.381425
0.271165,0.150524,0.409434
0.280153,0.173256,0.387262
0.260109,0.215623,0.348064
0.274691,0.156095,0.420204
0.260260,0.186630,0.374663
0.282276,0.152431,0.352959
0.246728,0.150794,0.321540
0.282419,0.197218,0.381119
0.230043,0.184205,0.360174
0.311296,0.206066,0.410795
0.310103,0.176269,0.402667
0.244714,0.160472,0.368602
0.320588,0.191256,0.392031
0.280047,0.179351,0.418776
0.313442,0.183842,0.382429
0.323748,0.187732,0.325275
0.264202,0.160580,0.388373
0.273027,0.179316,0.384269
0.207272,0.207937,0.403595
0.290756,0.198076,0.381351
0.231954,0.187366,0.398317
0.279922,0.210572,0.372938
0.285810,0.154276,0.392637
0.255902,0.159570,0.392491
0.257159,0.173875,0.350755
0.317907,0.185272,0.349726
0.260202,0.166962,0.412496
0.239521,0.176512,0.364771
0.250063,0.195569,0.364980
0.324715,0.173570,0.365848
0.250669,0.179767,0.329156
0.228257,0.169511,0.383574
0.253775,0.146115,0.361191
0.271065,0.170595,0.384299
0.286937,0.176692,0.390175
0.274911,0.172332,0.370052
0.315194,0.173506,0.383262
0.227058,0.178185,0.362532
0.276559,0.174105,0.372619
0.297523,0.190714,0.401961
0.259888,0.168495,0.369067
0.279803,0.184254,0.404308
0.295749,0.148207,0.400686
0.251482,0.185950,0.393153
0.293189,0.202342,0.376663
0.331109,0.164899,0.369594
0.267650,0.170094,0.409575
0.275791,0.177020,0.336125
0.233477,0.156875,0.296304
0.284567,0.210872,0.414185
0.287459,0.170765,0.357656
0.250342,0.201968,0.341338
0.265846,0.160021,0.382408
0.269730,0.186141,0.431200
0.267222,0.191155,0.391239
0.285590,0.154195,0.404330
0.290896,0.183875,0.363842
0.291489,0.155429,0.412953
