alpha,phi,h
0.327989,0.398538,0.383551
0.325508,0.429007,0.439536
0.328638,0.447251,0.421246
0.297091,0.397476,0.410058
0.319559,0.421741,0.419980
0.348018,0.410509,0.483313
0.299464,0.442969,0.420911
0.313181,0.450573,0.413856
0.334040,0.429229,0.432611
0.334284,0.401982,0.402178
0.325768,0.406600,0.417594
0.299906,0.398482,0.400117
0.322886,0.423770,0.442971
0.342841,0.466951,0.431381
0.292808,0.433481,0.379572
0.386523,0.393211,0.376691
0.334639,0.419644,0.393632
0.323835,0.451368,0.387727
0.350893,0.413702,0.392693
0.315016,0.444439,0.440577
0.318608,0.378119,0.435407
0.304958,0.407264,0.338196
0.295042,0.436114,0.420653
0.275614,0.433592,0.404424
0.295218,0.474389,0.388485
0.292893,0.407386,0.425704
0.348070,0.392153,0.392195
0.356782,0.416347,0.465670
0.330302,0.395648,0.366653
0.371085,0.471740,0.434455
0.278172,0.441905,0.403724
0.291299,0.451503,0.405815
0.335507,0.444232,0.359307
0.338743,0.403771,0.468063
0.295361,0.404117,0.474974
0.237675,0.432940,0.430682
0.319621,0.438106,0.430601
0.354445,0.453513,0.408320
0.266948,0.440171,0.420326
0.359714,0.393077,0.365460
0.257056,0.463822,0.418603
0.324959,0.471268,0.418748
0.325066,0.376267,0.439913
0.310562,0.436816,0.421747
0.300917,0.474249,0.389592
0.313831,0.386440,0.446137
0.298100,0.429680,0.415160
0.327247,0.424965,0.394210
0.285879,0.379212,0.352737
0.301768,0.461784,0.400197
0.269777,0.467203,0.385690
0.337091,0.460790,0.447910
0.342455,0.431113,0.444770
0.263751,0.397268,0.400401
0.332665,0.442805,0.413917
0.319178,0.428849,0.461842
0.342943,0.430481,0.414565
0.359646,0.449772,0.337832
0.317253,0.415267,0.417205
0.312342,0.411178,0.410132
0.256236,0.483953,0.434141
0.338690,0.428748,0.411469
0.273325,0.416551,0.424343
0.304250,0.468952,0.392793
0.330842,0.385069,0.422750
0.273736,0.425131,0.423694
0.315456,0.411301,0.365723
0.335759,0.422916,0.386560
0.310141,0.421097,0.455037
0.290437,0.419329,0.388005
0.296148,0.477471,0.391028
0.365051,0.410425,0.392160
0.281328,0.453765,0.392511
0.267221,0.431554,0.426998
0.298393,0.374557,0.394647
0.318025,0.431338,0.387918
0.324414,0.449067,0.398809
0.305743,0.420120,0.407962
0.340246,0.415070,0.423603
0.281586,0.441019,0.406324
0.315021,0.429193,0.414755
0.337870,0.439663,0.433993
0.296354,0.443903,0.402997
0.319354,0.450028,0.438676
0.351417,0.368571,0.416646
0.293120,0.472440,0.410266
0.310646,0.452737,0.394632
0.359365,0.379664,0.422122
0.302010,0.440251,0.440677
0.310766,0.410202,0.370129
0.299806,0.402139,0.363814
0.317441,0.496265,0.453481
0.313700,0.430582,0.404194
0.279906,0.450274,0.377327
0.313304,0.389019,0.425894
0.322949,0.464847,0.443442
0.315575,0.388915,0.427936
0.329828,0.431952,0.411979
0.330987,0.458656,0.379230
0.338664,0.419486,0.438839
