alpha,phi,h
0.096966,0.197673,0.252727
0.124106,0.218563,0.294764
0.083287,0.207400,0.312201
0.078613,0.193543,0.310291
0.080272,0.203672,0.254683
0.102673,0.213879,0.360627
0.070856,0.226487,0.274135
0.107452,0.265360,0.282760
0.109946,0.217207,0.332858
0.099880,0.215495,0.249266
0.082195,0.210368,0.294051
0.109571,0.188717,0.288264
0.097368,0.233372,0.299901
0.086459,0.278205,0.300493
0.091085,0.244342,0.247279
0.100593,0.173073,0.240779
0.103766,0.224780,0.265347
0.090736,0.238555,0.248141
0.109842,0.220378,0.243740
0.096465,0.234726,0.297534
0.097843,0.195883,0.303829
0.073604,0.198682,0.223931
0.092276,0.213525,0.293596
0.074390,0.222646,0.259565
0.089569,0.258502,0.264242
0.085301,0.212116,0.298486
0.095997,0.194186,0.262521
0.098284,0.198705,0.322434
0.104815,0.182370,0.245156
0.133934,0.292257,0.324439
0.074150,0.214193,0.249047
0.084589,0.209886,0.233513
0.101328,0.213131,0.259470
0.089704,0.185834,0.367431
0.100580,0.228313,0.363425
0.071281,0.230674,0.307852
0.126678,0.239872,0.296956
0.088284,0.230630,0.262291
0.062370,0.222427,0.291936
0.084633,0.184503,0.249183
0.072781,0.263530,0.307423
0.088787,0.247222,0.264840
0.096929,0.200358,0.312517
0.108417,0.223517,0.281425
0.087329,0.307943,0.259312
0.104714,0.210255,0.334309
0.097752,0.233145,0.270238
0.105552,0.203039,0.269038
0.065072,0.183484,0.223749
0.097679,0.249008,0.280201
0.082532,0.237223,0.259277
0.114257,0.251578,0.355099
0.113066,0.206354,0.308886
0.090032,0.196230,0.269318
0.101444,0.245755,0.282245
0.098534,0.225637,0.354598
0.083654,0.224027,0.246688
0.101101,0.231978,0.239051
0.085317,0.196517,0.286914
0.083310,0.219363,0.279641
0.088243,0.323953,0.291376
0.106033,0.224732,0.260841
0.083688,0.233915,0.299061
0.079643,0.276990,0.249331
0.095908,0.192831,0.306874
0.078992,0.207758,0.274369
0.095344,0.201018,0.264188
0.080109,0.222000,0.242645
0.071816,0.220690,0.330645
0.065381,0.205745,0.268371
0.091070,0.266520,0.249805
0.138404,0.209276,0.255346
0.106041,0.216598,0.250081
0.067289,0.213531,0.308010
0.107108,0.182047,0.265192
0.107655,0.225493,0.293670
0.073825,0.214466,0.272660
0.082155,0.203828,0.274253
0.120830,0.221477,0.301703
0.080330,0.229164,0.274757
0.111134,0.223665,0.290313
0.112413,0.239073,0.329420
0.090756,0.205532,0.273336
0.117258,0.225824,0.324312
0.104799,0.196778,0.301356
0.089976,0.235594,0.297454
0.090183,0.244638,0.267834
0.116799,0.204127,0.273424
0.094919,0.211637,0.335156
0.092654,0.223491,0.253888
0.049842,0.184599,0.223750
0.100498,0.298431,0.284918
0.074859,0.197695,0.255954
0.086245,0.271041,0.237947
0.083363,0.186891,0.271900
0.104001,0.257654,0.308609
0.109073,0.222857,0.295955
0.088033,0.192171,0.278621
0.088311,0.237824,0.245983
0.098835,0.246266,0.296686
