alpha,phi,h
0.369897,0.167644,0.396673
0.379969,0.174279,0.452649
0.365952,0.170972,0.453424
0.355752,0.155616,0.442434
0.368029,0.157248,0.428782
0.405071,0.165813,0.508051
0.368977,0.176956,0.443941
0.360895,0.197056,0.443099
0.387842,0.169138,0.444838
0.373608,0.156995,0.410208
0.376520,0.167003,0.436965
0.324459,0.148545,0.442357
0.378076,0.170011,0.461999
0.396419,0.211750,0.468958
0.349345,0.197084,0.399435
0.443629,0.156539,0.406475
0.370479,0.178759,0.433230
0.395260,0.199103,0.416447
0.410671,0.179918,0.399039
0.356306,0.185971,0.459987
0.363843,0.155566,0.450485
0.345045,0.174637,0.346077
0.330568,0.174674,0.448483
0.342616,0.182755,0.423628
0.337058,0.200103,0.412422
0.350187,0.164070,0.434336
0.392352,0.146645,0.424921
0.382979,0.168354,0.482680
0.373595,0.131811,0.376904
0.446992,0.221135,0.473681
0.342298,0.186230,0.423123
0.348760,0.188383,0.422534
0.380617,0.182665,0.376545
0.359553,0.137537,0.509464
0.357867,0.168869,0.495135
0.285381,0.184179,0.460322
0.384559,0.210267,0.446374
0.401871,0.174886,0.457594
0.317057,0.170547,0.460263
0.420571,0.147760,0.381943
0.328759,0.216456,0.442773
0.363151,0.200663,0.432275
0.372061,0.154239,0.464327
0.379705,0.175057,0.436804
0.360921,0.218948,0.419846
0.344157,0.152371,0.470593
0.364270,0.190014,0.434227
0.361617,0.161333,0.417213
0.320866,0.152822,0.374174
0.360171,0.201828,0.419249
0.317098,0.196197,0.412591
0.399620,0.207022,0.465089
0.405400,0.177031,0.463502
0.314274,0.149587,0.413614
0.398889,0.191676,0.439891
0.372462,0.179071,0.496620
0.411626,0.183697,0.442171
0.411902,0.191444,0.389042
0.360399,0.153019,0.449839
0.369018,0.178086,0.442448
0.297141,0.213611,0.454951
0.405376,0.179382,0.430181
0.316015,0.179528,0.448880
0.366093,0.203840,0.413089
0.389158,0.160603,0.445233
0.318472,0.153532,0.440936
0.353347,0.170198,0.406209
0.401253,0.181493,0.396385
0.364663,0.157936,0.475803
0.330999,0.173078,0.425135
0.341140,0.217745,0.423124
0.409825,0.175620,0.392456
0.331395,0.183592,0.395113
0.326825,0.173080,0.439375
0.333842,0.154607,0.417801
0.377690,0.175262,0.427483
0.364828,0.173355,0.435545
0.366132,0.169132,0.455035
0.395744,0.177275,0.445486
0.320020,0.174512,0.426458
0.356611,0.175482,0.435811
0.397418,0.190428,0.455866
0.341445,0.165922,0.420660
0.368295,0.164304,0.459471
0.381370,0.146176,0.442737
0.333728,0.192853,0.453273
0.377032,0.201982,0.415518
0.426094,0.162057,0.434199
0.356372,0.175089,0.464860
0.365708,0.181131,0.393614
0.346628,0.157266,0.372828
0.380577,0.217126,0.481124
0.390183,0.175070,0.426892
0.338669,0.195620,0.405335
0.355920,0.145649,0.428078
0.358006,0.198343,0.460284
0.360265,0.180167,0.450321
0.358966,0.163555,0.438621
0.385098,0.170768,0.417702
0.372203,0.152809,0.456766
