alpha,phi,h
0.303532,0.256799,0.352440
0.305606,0.284712,0.391766
0.307232,0.299540,0.386184
0.269430,0.235019,0.381939
0.291093,0.259422,0.364608
0.333081,0.272747,0.440895
0.269133,0.307730,0.380347
0.288889,0.316817,0.357960
0.299594,0.283720,0.386864
0.290572,0.249939,0.354719
0.302461,0.280208,0.381991
0.236590,0.217782,0.383733
0.305833,0.279493,0.383479
0.299656,0.325341,0.379824
0.271524,0.287365,0.330689
0.363192,0.228196,0.323933
0.298957,0.279707,0.366196
0.302661,0.293790,0.336009
0.322694,0.280315,0.339624
0.295892,0.297845,0.386760
0.274203,0.209711,0.398875
0.259622,0.253167,0.270168
0.270656,0.281935,0.369142
0.237027,0.284483,0.360722
0.252294,0.331833,0.344977
0.266414,0.239710,0.377824
0.313254,0.262677,0.358055
0.277039,0.261678,0.427154
0.290824,0.234732,0.311213
0.363680,0.331922,0.407767
0.256642,0.278550,0.348539
0.261965,0.314277,0.356281
0.296956,0.300112,0.302337
0.278543,0.240871,0.434305
0.276454,0.222562,0.431615
0.187014,0.277298,0.405465
0.298109,0.309742,0.396633
0.320541,0.314211,0.365696
0.239329,0.295956,0.378949
0.316061,0.240037,0.334804
0.245334,0.334324,0.378651
0.285460,0.318142,0.375044
0.278858,0.218330,0.407298
0.289051,0.289051,0.367473
0.262705,0.326024,0.345471
0.265025,0.247997,0.409273
0.290330,0.297763,0.362325
0.285179,0.270950,0.340982
0.243635,0.208819,0.310937
0.284621,0.318048,0.350936
0.243407,0.322796,0.339221
0.311521,0.323122,0.400947
0.331868,0.291677,0.387468
0.245651,0.223294,0.366533
0.319732,0.301068,0.386292
0.276094,0.285638,0.415730
0.316167,0.295693,0.353811
0.324356,0.301984,0.317069
0.284875,0.257191,0.383327
0.287904,0.289552,0.366142
0.223935,0.342244,0.381380
0.320508,0.297365,0.355013
0.249410,0.269863,0.384011
0.295204,0.324560,0.362175
0.293688,0.235727,0.382132
0.256973,0.258381,0.380984
0.287204,0.288924,0.331315
0.313683,0.276433,0.322079
0.272804,0.258895,0.392745
0.253967,0.278384,0.360680
0.270789,0.338627,0.338895
0.345854,0.274281,0.347353
0.252503,0.294872,0.336017
0.240283,0.276977,0.369386
0.257717,0.235680,0.352520
0.292068,0.295949,0.366385
0.283273,0.318127,0.348752
0.281919,0.297234,0.363686
0.315179,0.282758,0.361292
0.231095,0.273226,0.344595
0.289832,0.291806,0.369803
0.307343,0.303977,0.394773
0.254148,0.269334,0.356534
0.276956,0.287261,0.403730
0.288629,0.216379,0.379193
0.262467,0.321454,0.372989
0.288764,0.303050,0.361690
0.340752,0.230596,0.354761
0.271996,0.273951,0.388814
0.283250,0.282110,0.318331
0.240386,0.219347,0.307663
0.292263,0.361985,0.391595
0.292416,0.290105,0.337380
0.251094,0.313675,0.335195
0.275954,0.231629,0.373053
0.288260,0.354068,0.408345
0.279116,0.258886,0.390548
0.291424,0.270015,0.384090
0.307814,0.309152,0.339188
0.300284,0.251668,0.383681
