alpha,phi,h
0.228831,0.338289,0.391802
0.257849,0.328712,0.472622
0.238341,0.370178,0.445392
0.191152,0.304192,0.449055
0.216045,0.327589,0.427351
0.263193,0.345351,0.509702
0.208735,0.382293,0.440337
0.228935,0.397214,0.416768
0.245145,0.352308,0.470822
0.239824,0.339638,0.416788
0.226677,0.339282,0.436514
0.190877,0.319734,0.425780
0.248012,0.359461,0.464609
0.250915,0.387728,0.465466
0.202901,0.369742,0.409705
0.276699,0.310131,0.411726
0.252003,0.354931,0.426948
0.239799,0.376543,0.423218
0.284747,0.329738,0.409874
0.223095,0.372937,0.465140
0.230651,0.291996,0.446339
0.202365,0.339196,0.383305
0.209609,0.363929,0.442667
0.183429,0.364555,0.421537
0.190121,0.419843,0.411153
0.209291,0.340146,0.453740
0.260589,0.316847,0.412787
0.248313,0.356578,0.460952
0.238052,0.299453,0.371964
0.291944,0.412283,0.464771
0.193709,0.355555,0.415279
0.204098,0.380710,0.432418
0.246213,0.365563,0.388372
0.224132,0.287429,0.496514
0.209068,0.331184,0.485085
0.158535,0.355515,0.461335
0.245982,0.365068,0.454060
0.275655,0.379874,0.429527
0.160046,0.357938,0.469571
0.266918,0.313952,0.391748
0.184593,0.393042,0.445613
0.239688,0.373647,0.429767
0.252192,0.310640,0.460593
0.238437,0.363709,0.427241
0.213699,0.404548,0.417068
0.209393,0.290980,0.463458
0.214731,0.359471,0.431662
0.228993,0.358536,0.420810
0.192479,0.290798,0.382909
0.210968,0.402772,0.424379
0.198544,0.385360,0.401332
0.251940,0.395526,0.459602
0.241126,0.375513,0.462874
0.183491,0.287180,0.432731
0.251969,0.371062,0.450366
0.234205,0.365838,0.472957
0.255378,0.353398,0.438436
0.271769,0.371571,0.386635
0.231565,0.343413,0.444416
0.232917,0.347213,0.446255
0.155589,0.400890,0.439710
0.257094,0.357613,0.428769
0.186758,0.360092,0.471428
0.218122,0.397392,0.420238
0.234618,0.288987,0.444553
0.193396,0.344375,0.437948
0.207913,0.350725,0.393614
0.255208,0.348310,0.417903
0.201027,0.330415,0.495652
0.177957,0.353643,0.416593
0.217348,0.421342,0.416606
0.283783,0.341469,0.392934
0.195625,0.372545,0.383740
0.189814,0.358908,0.450379
0.205649,0.302466,0.428127
0.226973,0.359050,0.428135
0.229597,0.376958,0.426282
0.212246,0.346660,0.436627
0.250008,0.351113,0.450719
0.193729,0.345323,0.417542
0.222044,0.356692,0.440691
0.245326,0.382970,0.447768
0.215617,0.364667,0.413157
0.223782,0.381922,0.459486
0.231248,0.278533,0.455866
0.222033,0.393191,0.456681
0.235008,0.352238,0.426679
0.282434,0.320897,0.446327
0.222488,0.366843,0.471315
0.220980,0.337443,0.399880
0.207892,0.310475,0.383263
0.232245,0.423631,0.479950
0.234372,0.353498,0.414117
0.180943,0.383818,0.392667
0.228652,0.305269,0.435185
0.244454,0.401774,0.479069
0.218037,0.329618,0.461444
0.240989,0.351872,0.438109
0.227941,0.384313,0.411780
0.236076,0.332889,0.456853
