alpha,phi,h
0.150496,0.286968,0.318317
0.170684,0.296354,0.386116
0.134519,0.281179,0.399944
0.105310,0.229073,0.385348
0.124127,0.258497,0.317703
0.185188,0.268815,0.434985
0.120949,0.303259,0.359912
0.150287,0.337630,0.355702
0.147637,0.293880,0.387853
0.140992,0.267401,0.322600
0.159858,0.279355,0.369189
0.123346,0.215065,0.363670
0.163497,0.288699,0.373003
0.171242,0.331983,0.382894
0.120687,0.319860,0.303419
0.192684,0.241796,0.313254
0.159067,0.305334,0.349667
0.161839,0.326984,0.342992
0.169206,0.281889,0.306644
0.140663,0.308646,0.374876
0.135698,0.228639,0.394018
0.100579,0.249078,0.251949
0.121530,0.286392,0.371830
0.114579,0.304250,0.357946
0.128808,0.343397,0.341761
0.112024,0.266893,0.389290
0.169543,0.255202,0.344506
0.166933,0.279222,0.401462
0.138387,0.230395,0.281142
0.218130,0.357887,0.388180
0.103774,0.300306,0.322145
0.118892,0.301728,0.326140
0.154502,0.309459,0.296306
0.120035,0.234505,0.437887
0.116448,0.253231,0.417995
0.102521,0.322840,0.391070
0.173521,0.324261,0.373088
0.167460,0.320273,0.341078
0.096829,0.301074,0.370817
0.160428,0.236717,0.291553
0.108059,0.355266,0.375569
0.171899,0.345610,0.352961
0.141939,0.232471,0.388473
0.144300,0.315974,0.353354
0.121217,0.366646,0.334065
0.115552,0.233678,0.397936
0.119735,0.296623,0.351836
0.144644,0.292396,0.339385
0.080397,0.211997,0.259647
0.135285,0.341029,0.346343
0.122171,0.338850,0.329529
0.172576,0.334601,0.393902
0.169064,0.296010,0.377272
0.104411,0.231368,0.347033
0.176580,0.330265,0.362464
0.148772,0.306003,0.395003
0.174421,0.306173,0.339870
0.177571,0.328022,0.296042
0.129225,0.254089,0.380589
0.139722,0.281209,0.357434
0.106498,0.368962,0.373958
0.167462,0.301801,0.353797
0.111716,0.286449,0.390797
0.149568,0.357014,0.340821
0.140684,0.251753,0.377609
0.111605,0.244836,0.368874
0.120920,0.285021,0.296498
0.150336,0.287462,0.316455
0.131242,0.273891,0.398354
0.098834,0.285292,0.329408
0.128743,0.350380,0.325540
0.188603,0.284245,0.329616
0.133516,0.285887,0.310801
0.095990,0.282005,0.371898
0.122139,0.223761,0.339598
0.153373,0.297515,0.349985
0.131266,0.312815,0.341908
0.123887,0.268434,0.364721
0.158321,0.306182,0.358236
0.110797,0.280358,0.364377
0.138489,0.299724,0.356252
0.158263,0.330733,0.388612
0.118568,0.259523,0.349567
0.143577,0.284830,0.399312
0.124485,0.221637,0.375289
0.123051,0.342014,0.382675
0.158827,0.327602,0.350235
0.194992,0.244904,0.372294
0.123274,0.286984,0.399978
0.123635,0.269590,0.310160
0.080587,0.229387,0.274311
0.174427,0.377487,0.379256
0.135592,0.291018,0.324781
0.103106,0.328535,0.305443
0.132270,0.256050,0.358698
0.146765,0.357193,0.396590
0.134169,0.271180,0.379927
0.143846,0.258695,0.377899
0.150265,0.321919,0.326524
0.153476,0.273524,0.380893
