alpha,phi,h
0.236241,0.220201,0.475086
0.232777,0.225498,0.550559
0.240459,0.233553,0.538193
0.209521,0.204203,0.530327
0.216218,0.221361,0.493233
0.246485,0.209430,0.586268
0.220975,0.215515,0.521869
0.228670,0.296199,0.485132
0.225846,0.241368,0.513132
0.235673,0.224527,0.484085
0.214663,0.218743,0.524090
0.168554,0.185838,0.504892
0.224128,0.243897,0.515319
0.250144,0.309538,0.502179
0.202519,0.266864,0.456627
0.286548,0.209985,0.485944
0.237036,0.232797,0.504625
0.221636,0.276264,0.482668
0.274778,0.233678,0.463324
0.215332,0.251692,0.526809
0.236651,0.198410,0.535613
0.204306,0.224848,0.434343
0.186741,0.224256,0.520661
0.173132,0.257856,0.497879
0.185696,0.297433,0.486756
0.192461,0.220364,0.509619
0.241314,0.201484,0.486521
0.250184,0.223528,0.568705
0.226518,0.193816,0.451619
0.299370,0.325241,0.550526
0.187970,0.243450,0.499210
0.195989,0.244762,0.498753
0.229444,0.245178,0.447748
0.214023,0.195663,0.587049
0.191315,0.216605,0.555466
0.136438,0.237100,0.541935
0.223555,0.247166,0.524186
0.256862,0.270871,0.519723
0.154993,0.221656,0.555903
0.268063,0.196535,0.456274
0.190197,0.291274,0.499900
0.224372,0.288672,0.497512
0.224021,0.209622,0.521072
0.217817,0.231625,0.519967
0.216076,0.315118,0.465192
0.191028,0.214104,0.542488
0.204185,0.255724,0.491086
0.220053,0.216447,0.485973
0.197746,0.203326,0.450391
0.221017,0.288501,0.497193
0.177181,0.276955,0.481889
0.267615,0.307220,0.533836
0.268650,0.245782,0.540157
0.179212,0.210316,0.495404
0.266226,0.274161,0.514421
0.218850,0.242738,0.559632
0.256574,0.251032,0.501836
0.273834,0.271272,0.440812
0.219800,0.209257,0.515095
0.226671,0.228349,0.508963
0.154915,0.293806,0.535939
0.242519,0.255320,0.501405
0.180727,0.240019,0.516779
0.233412,0.320939,0.499860
0.227424,0.205255,0.514980
0.173244,0.214464,0.533319
0.204365,0.227368,0.468075
0.235372,0.235605,0.479286
0.220624,0.216422,0.541906
0.185933,0.230661,0.482524
0.210796,0.319725,0.476287
0.279259,0.244653,0.462169
0.191024,0.243525,0.462429
0.174229,0.222575,0.514203
0.195035,0.205036,0.493771
0.218223,0.225759,0.504696
0.207123,0.246205,0.507490
0.225185,0.222972,0.521333
0.245965,0.247235,0.516330
0.179965,0.245590,0.480324
0.202392,0.238637,0.493550
0.255696,0.288518,0.527153
0.186043,0.208820,0.515800
0.222581,0.249985,0.523508
0.234394,0.205605,0.511307
0.199025,0.273107,0.514720
0.219130,0.263875,0.487879
0.269707,0.224045,0.511606
0.198816,0.233206,0.547674
0.226193,0.236839,0.467208
0.204706,0.211921,0.444542
0.238163,0.350564,0.530476
0.227583,0.245802,0.477762
0.192593,0.283703,0.456766
0.213226,0.202667,0.494766
0.219406,0.290490,0.532867
0.223231,0.233437,0.511393
0.219620,0.213035,0.521115
0.233547,0.258191,0.470376
0.236276,0.214818,0.529400
