alpha,phi,h
0.114467,0.203127,0.357289
0.141608,0.217147,0.424294
0.098895,0.207727,0.436091
0.087269,0.177729,0.415193
0.098793,0.204581,0.372155
0.105049,0.198296,0.471181
0.094311,0.205063,0.400105
0.115635,0.241911,0.378890
0.119165,0.208017,0.417568
0.123414,0.212938,0.375029
0.087509,0.196170,0.407250
0.117846,0.179024,0.395773
0.102820,0.213002,0.400936
0.087328,0.241915,0.402191
0.108168,0.234564,0.355476
0.114177,0.172160,0.333933
0.121504,0.222891,0.399825
0.108156,0.221854,0.384871
0.126354,0.221625,0.349589
0.112316,0.228220,0.397649
0.111061,0.185966,0.405031
0.075467,0.201384,0.275820
0.106501,0.211767,0.402379
0.094011,0.212396,0.394389
0.096934,0.228367,0.385604
0.097601,0.205890,0.401847
0.118565,0.189347,0.387660
0.106667,0.200550,0.449572
0.124526,0.172791,0.321008
0.121237,0.231300,0.427667
0.085858,0.224965,0.352700
0.107181,0.224998,0.379162
0.107645,0.204983,0.340839
0.089285,0.168855,0.459895
0.096498,0.211328,0.434376
0.080076,0.225092,0.413321
0.134233,0.235418,0.420638
0.105020,0.203417,0.409191
0.076616,0.201420,0.421696
0.095553,0.178443,0.297201
0.085805,0.240907,0.419104
0.109428,0.236204,0.389763
0.106548,0.196730,0.422033
0.115539,0.214157,0.400403
0.100757,0.270266,0.360290
0.103441,0.200742,0.422615
0.105587,0.219112,0.381928
0.122750,0.193773,0.358578
0.081031,0.176750,0.317256
0.106708,0.226764,0.381709
0.096596,0.218414,0.377257
0.100621,0.220717,0.436454
0.123091,0.183100,0.426490
0.106169,0.191914,0.369896
0.118377,0.221429,0.395533
0.097325,0.210596,0.429274
0.111170,0.217722,0.389881
0.110958,0.215819,0.338695
0.103278,0.187703,0.409210
0.091110,0.208669,0.392887
0.090933,0.269899,0.410267
0.115366,0.224266,0.386657
0.091440,0.222076,0.413325
0.096686,0.241610,0.378420
0.109605,0.191665,0.409472
0.109760,0.200048,0.423075
0.103842,0.198759,0.343169
0.106145,0.211413,0.358852
0.081610,0.206750,0.438152
0.079892,0.203972,0.369377
0.099502,0.233102,0.368764
0.146126,0.203514,0.371009
0.123819,0.220809,0.350562
0.071856,0.206268,0.407815
0.121111,0.181892,0.366408
0.116848,0.204631,0.405739
0.101869,0.209170,0.398505
0.100545,0.197970,0.402514
0.124691,0.200927,0.384399
0.094643,0.214319,0.389328
0.120443,0.221761,0.384282
0.120261,0.220569,0.442182
0.112639,0.191867,0.390047
0.120565,0.211353,0.438552
0.121831,0.191851,0.408231
0.095562,0.214904,0.415653
0.110381,0.236575,0.400539
0.138889,0.197140,0.382875
0.092111,0.200381,0.435818
0.103041,0.217284,0.353903
0.068935,0.189087,0.315495
0.115121,0.279216,0.431916
0.088421,0.207589,0.367674
0.096790,0.257387,0.331737
0.100843,0.186388,0.375859
0.104327,0.216741,0.428894
0.122055,0.217961,0.398294
0.109067,0.174526,0.411453
0.097601,0.213862,0.362518
0.109636,0.204542,0.433726
