alpha,phi,h
0.429798,0.174355,0.383513
0.428761,0.177686,0.474043
0.415038,0.182559,0.447525
0.401643,0.167883,0.433496
0.417145,0.183403,0.425053
0.453681,0.174353,0.508546
0.422980,0.184964,0.445219
0.404102,0.226125,0.400994
0.424286,0.193991,0.441385
0.430150,0.173936,0.404145
0.413377,0.182136,0.438961
0.384380,0.156306,0.423623
0.419165,0.181047,0.466199
0.431178,0.224993,0.440990
0.389830,0.213560,0.387886
0.515004,0.171608,0.395632
0.423704,0.201991,0.428206
0.437905,0.204722,0.412221
0.448282,0.199597,0.400044
0.394836,0.198743,0.468204
0.408141,0.162327,0.460392
0.393041,0.186099,0.357571
0.389997,0.191586,0.445572
0.385210,0.203290,0.418026
0.387374,0.231215,0.431262
0.394118,0.183206,0.428884
0.449891,0.165826,0.417992
0.443910,0.190202,0.490794
0.424115,0.157780,0.365523
0.487054,0.231251,0.465843
0.384066,0.200872,0.427666
0.375367,0.207699,0.435190
0.425163,0.197384,0.363307
0.396220,0.156919,0.499715
0.367615,0.178346,0.491564
0.326069,0.196450,0.456321
0.418879,0.216849,0.465423
0.445403,0.186672,0.448033
0.365648,0.181091,0.470752
0.471764,0.161958,0.381923
0.360600,0.229616,0.434618
0.413245,0.235698,0.432375
0.419117,0.167887,0.462569
0.404852,0.189391,0.446876
0.392808,0.237098,0.390471
0.383418,0.171841,0.458216
0.406909,0.202304,0.410300
0.413826,0.172512,0.408097
0.373511,0.166123,0.377492
0.403845,0.209886,0.419894
0.359300,0.206809,0.412389
0.434442,0.234368,0.461942
0.444335,0.194963,0.460492
0.355817,0.163335,0.419982
0.445269,0.201990,0.436185
0.403108,0.196287,0.482098
0.443726,0.205250,0.426096
0.457001,0.218548,0.363023
0.405965,0.168863,0.435522
0.407810,0.188436,0.434814
0.344669,0.231151,0.456943
0.432411,0.198297,0.413830
0.368451,0.198437,0.450465
0.415616,0.236005,0.422384
0.417046,0.168294,0.439763
0.370248,0.176137,0.448024
0.386125,0.195083,0.389165
0.427879,0.197500,0.398049
0.403168,0.173719,0.470367
0.376307,0.192208,0.412004
0.392108,0.233781,0.409885
0.469315,0.193129,0.408909
0.377033,0.194040,0.390984
0.364104,0.188411,0.447219
0.372702,0.166246,0.408414
0.403636,0.184268,0.433036
0.411690,0.187734,0.421701
0.408802,0.183152,0.438278
0.433805,0.194883,0.439448
0.369486,0.188346,0.414614
0.391391,0.196078,0.420696
0.438696,0.213074,0.458116
0.384006,0.181084,0.420724
0.407934,0.194302,0.441880
0.436595,0.164271,0.427685
0.382438,0.218108,0.465691
0.412169,0.210900,0.413548
0.465911,0.185852,0.411875
0.394609,0.192697,0.467629
0.411070,0.188133,0.386742
0.402033,0.178264,0.363771
0.428307,0.260405,0.473291
0.430954,0.188042,0.403360
0.380374,0.210802,0.387296
0.410442,0.160807,0.422097
0.399420,0.208751,0.474373
0.403309,0.206799,0.437648
0.402072,0.183363,0.440137
0.426068,0.185967,0.408412
0.418440,0.161880,0.450768
