alpha,phi,h
0.171704,0.287660,0.256111
0.173116,0.320538,0.293851
0.168152,0.321868,0.279563
0.130694,0.259446,0.305274
0.141900,0.289966,0.269055
0.202817,0.318974,0.357914
0.130245,0.320684,0.270225
0.164750,0.355271,0.267178
0.178305,0.318979,0.307751
0.172428,0.301899,0.239240
0.168554,0.314839,0.293338
0.125453,0.240144,0.278611
0.183547,0.301232,0.307472
0.187311,0.365460,0.318464
0.125262,0.327447,0.240521
0.225101,0.267586,0.221144
0.177267,0.312020,0.267369
0.167045,0.340459,0.234803
0.193528,0.321835,0.246281
0.184278,0.336150,0.316931
0.148174,0.248178,0.312621
0.141336,0.281876,0.213839
0.131502,0.301846,0.296656
0.114623,0.311677,0.269299
0.131074,0.377885,0.260175
0.138409,0.279545,0.298874
0.171577,0.274385,0.245605
0.170790,0.304827,0.344053
0.170654,0.259617,0.236673
0.220552,0.377855,0.339890
0.108057,0.314662,0.239866
0.120372,0.321591,0.227984
0.166214,0.337964,0.240468
0.159294,0.268678,0.361883
0.141901,0.297027,0.360000
0.116417,0.328105,0.306284
0.198717,0.345054,0.334344
0.183061,0.347292,0.278665
0.104628,0.346939,0.286600
0.179912,0.249690,0.226208
0.109757,0.360364,0.280698
0.165490,0.343733,0.281917
0.146175,0.238268,0.336346
0.158223,0.327752,0.299846
0.131937,0.370769,0.250265
0.151858,0.260521,0.336519
0.149494,0.321941,0.285556
0.162308,0.291900,0.257435
0.094748,0.230297,0.219033
0.138533,0.357115,0.255930
0.120286,0.348579,0.253938
0.183842,0.352310,0.325264
0.198789,0.334321,0.313574
0.103386,0.227711,0.264877
0.180453,0.339153,0.289196
0.174030,0.322000,0.350931
0.189040,0.323189,0.269787
0.197208,0.325045,0.212339
0.141333,0.290167,0.288188
0.168516,0.310297,0.276200
0.113981,0.387351,0.302295
0.180568,0.323623,0.273148
0.117445,0.320032,0.300797
0.150448,0.359437,0.257091
0.171714,0.265061,0.318701
0.108474,0.275271,0.280678
0.146193,0.289092,0.242452
0.182177,0.310922,0.242600
0.135774,0.299620,0.321980
0.105962,0.308395,0.247328
0.134481,0.363256,0.251715
0.212187,0.313036,0.274281
0.138240,0.332326,0.240212
0.114362,0.308588,0.307453
0.132029,0.227261,0.262835
0.173159,0.324689,0.278420
0.125548,0.327261,0.252304
0.139680,0.294447,0.260734
0.201893,0.312066,0.301886
0.119342,0.298546,0.286690
0.155384,0.306139,0.291178
0.195226,0.337554,0.321920
0.132330,0.294404,0.250423
0.163650,0.331655,0.323055
0.160738,0.236284,0.297242
0.141827,0.356182,0.280169
0.156209,0.353842,0.269534
0.208984,0.278690,0.280244
0.143627,0.309206,0.309725
0.151103,0.299454,0.243675
0.094748,0.249454,0.222299
0.178066,0.388154,0.307064
0.166749,0.304815,0.273986
0.118378,0.339528,0.239986
0.145399,0.259780,0.276275
0.170019,0.375169,0.310695
0.143355,0.296863,0.305776
0.154536,0.315478,0.269688
0.154613,0.350652,0.227566
0.166970,0.300292,0.265575
