alpha,phi,h
0.295692,0.192874,0.449014
0.300754,0.205358,0.509281
0.286208,0.201436,0.502930
0.280031,0.179362,0.513288
0.288036,0.193093,0.465174
0.312439,0.187025,0.555540
0.265044,0.201257,0.491308
0.270140,0.219488,0.475008
0.300039,0.204173,0.494427
0.300209,0.190512,0.453999
0.282085,0.192784,0.493675
0.240199,0.171862,0.484960
0.286396,0.197301,0.503013
0.302518,0.248377,0.490897
0.280747,0.222555,0.441591
0.355980,0.182068,0.440810
0.291221,0.202093,0.492827
0.294894,0.220209,0.460340
0.321009,0.210601,0.436332
0.272165,0.216263,0.502773
0.285445,0.177303,0.504026
0.263490,0.200082,0.398555
0.245405,0.209733,0.492368
0.255607,0.207444,0.464363
0.252769,0.238785,0.465201
0.267444,0.192151,0.486068
0.312861,0.178041,0.465463
0.294305,0.195687,0.530842
0.287783,0.165392,0.428529
0.360970,0.246721,0.518539
0.247464,0.217482,0.459640
0.256558,0.219744,0.474077
0.289816,0.206545,0.435563
0.282942,0.167229,0.563342
0.264065,0.201181,0.538007
0.196393,0.218155,0.507841
0.295506,0.235057,0.494440
0.309552,0.232353,0.488830
0.219304,0.197119,0.513778
0.332873,0.172390,0.431762
0.240690,0.245575,0.493516
0.274732,0.239559,0.467068
0.292108,0.178103,0.511364
0.276939,0.204345,0.489489
0.272905,0.271776,0.456314
0.271577,0.182959,0.508515
0.269632,0.217094,0.464609
0.280915,0.189841,0.458439
0.247495,0.177584,0.430600
0.280896,0.236157,0.469067
0.230547,0.211927,0.462831
0.323160,0.251609,0.509442
0.316819,0.198859,0.498704
0.244130,0.183995,0.453701
0.319470,0.218563,0.493147
0.293779,0.199986,0.524920
0.316778,0.218826,0.479878
0.329060,0.230970,0.423748
0.280741,0.192880,0.482919
0.286632,0.195890,0.471969
0.208374,0.244402,0.496676
0.313935,0.203767,0.468089
0.235053,0.205079,0.503031
0.294977,0.253319,0.468185
0.295060,0.187165,0.485943
0.237944,0.185777,0.494148
0.264052,0.194386,0.434897
0.311008,0.207832,0.458612
0.270293,0.198770,0.509460
0.240309,0.201607,0.468692
0.263217,0.252031,0.447130
0.329883,0.200977,0.442033
0.235831,0.206455,0.438279
0.235299,0.192540,0.480814
0.256603,0.181179,0.456792
0.294650,0.208123,0.472475
0.281796,0.199541,0.484110
0.288458,0.194289,0.488162
0.299626,0.200875,0.474521
0.234671,0.206096,0.449582
0.278465,0.202998,0.472161
0.312366,0.223359,0.509236
0.262020,0.188971,0.483987
0.294682,0.197757,0.515860
0.282794,0.178692,0.496061
0.247247,0.222609,0.495236
0.279012,0.225588,0.473084
0.329084,0.193976,0.475015
0.260025,0.206128,0.510385
0.277711,0.205297,0.453448
0.261159,0.184831,0.425820
0.299558,0.274096,0.520325
0.277332,0.199228,0.452053
0.247531,0.229513,0.450783
0.264358,0.175204,0.476927
0.273424,0.240717,0.508127
0.282382,0.206963,0.490096
0.273449,0.190159,0.485251
0.286576,0.205837,0.456031
0.288318,0.190693,0.512441
