alpha,phi,h
0.313878,0.169759,0.234864
0.339593,0.183341,0.296725
0.325056,0.181434,0.306099
0.303302,0.161299,0.298116
0.292548,0.169807,0.246204
0.372796,0.175255,0.371732
0.304340,0.188116,0.307425
0.315774,0.214632,0.273609
0.325351,0.190054,0.309132
0.327354,0.172361,0.230337
0.325929,0.174727,0.293066
0.299898,0.156930,0.288658
0.340030,0.184495,0.292961
0.336615,0.221423,0.285781
0.289793,0.201272,0.237104
0.377278,0.162015,0.207788
0.329897,0.186759,0.245199
0.324430,0.200590,0.213785
0.352109,0.187707,0.239042
0.321865,0.193027,0.311208
0.299780,0.159786,0.318241
0.294767,0.166507,0.205616
0.292869,0.184973,0.285507
0.263247,0.192323,0.257352
0.266919,0.212922,0.266628
0.296803,0.180750,0.291130
0.357478,0.156936,0.266487
0.334861,0.178855,0.341493
0.334907,0.150881,0.225410
0.391380,0.232153,0.313350
0.262106,0.190983,0.225878
0.269668,0.193302,0.242484
0.311209,0.180627,0.232145
0.314674,0.152245,0.364563
0.309436,0.179985,0.336835
0.229764,0.197438,0.310738
0.342351,0.215803,0.306311
0.347564,0.180077,0.271981
0.251890,0.183359,0.294799
0.355515,0.150588,0.214859
0.272151,0.224886,0.275492
0.322259,0.221490,0.261005
0.323966,0.179982,0.297543
0.324200,0.188689,0.290411
0.294180,0.238862,0.245875
0.312735,0.173396,0.312971
0.297636,0.196972,0.270376
0.319332,0.175252,0.251428
0.263770,0.132450,0.201514
0.304311,0.211704,0.249421
0.265421,0.196738,0.261650
0.341939,0.213403,0.314913
0.341998,0.189664,0.312476
0.258738,0.150311,0.247275
0.346053,0.208855,0.262499
0.312644,0.184376,0.330299
0.352643,0.205544,0.248338
0.352291,0.192669,0.215429
0.317706,0.167622,0.293230
0.311998,0.190046,0.296933
0.244017,0.226288,0.290951
0.341611,0.193237,0.243333
0.260530,0.204523,0.313886
0.313855,0.230840,0.253659
0.332145,0.174435,0.283489
0.267266,0.168921,0.276708
0.309487,0.190306,0.245151
0.316358,0.193092,0.216674
0.293820,0.176929,0.326044
0.260139,0.188513,0.244510
0.281548,0.223466,0.270655
0.385087,0.177912,0.252389
0.263507,0.184491,0.226736
0.267365,0.184144,0.281039
0.282017,0.156868,0.247238
0.315088,0.191613,0.286479
0.295516,0.184792,0.241545
0.302396,0.182732,0.267402
0.346898,0.194850,0.268112
0.247588,0.183921,0.254611
0.325171,0.198602,0.287303
0.334148,0.200682,0.312959
0.274419,0.171486,0.244726
0.332388,0.191878,0.317610
0.325821,0.157297,0.251226
0.301000,0.200880,0.309268
0.328124,0.208970,0.261442
0.372144,0.182843,0.280365
0.297186,0.189247,0.310754
0.313817,0.194267,0.242899
0.259297,0.151695,0.199438
0.331092,0.268715,0.300924
0.305155,0.182473,0.242801
0.262581,0.200947,0.244263
0.296354,0.152424,0.253016
0.328541,0.216409,0.330265
0.304097,0.196698,0.282526
0.320518,0.169618,0.269288
0.320610,0.184959,0.233526
0.336677,0.170506,0.295289
