alpha,phi,h
0.209990,0.263391,0.461525
0.222058,0.249670,0.514852
0.225300,0.296538,0.491454
0.199002,0.214235,0.514753
0.201700,0.247517,0.478255
0.233730,0.249870,0.563192
0.192738,0.288365,0.483386
0.193965,0.296750,0.487945
0.212732,0.265325,0.495618
0.213950,0.250308,0.471315
0.208468,0.238980,0.503810
0.152564,0.219246,0.489449
0.209550,0.282709,0.501934
0.223370,0.331788,0.500725
0.196521,0.275490,0.466688
0.279222,0.216706,0.455715
0.217731,0.272129,0.476531
0.229072,0.301738,0.452646
0.255321,0.260290,0.455340
0.196122,0.290322,0.520732
0.209207,0.217382,0.504350
0.194961,0.254234,0.421223
0.185873,0.280346,0.486246
0.175648,0.273508,0.473562
0.178962,0.329181,0.465761
0.171387,0.232045,0.502496
0.232160,0.243684,0.461712
0.209896,0.264090,0.530472
0.204870,0.219063,0.439916
0.275425,0.341159,0.510008
0.152648,0.279179,0.467781
0.189756,0.310496,0.478138
0.212418,0.299588,0.426206
0.202074,0.210576,0.562817
0.182166,0.232499,0.536972
0.132190,0.273998,0.516101
0.218349,0.316587,0.502174
0.233595,0.300021,0.484997
0.160334,0.265723,0.512625
0.247378,0.226589,0.439243
0.158885,0.339244,0.484243
0.212592,0.313273,0.487034
0.209099,0.219894,0.510700
0.207683,0.278181,0.494313
0.201390,0.342337,0.462803
0.189157,0.219684,0.516283
0.197306,0.266261,0.482160
0.216658,0.256321,0.462071
0.183578,0.211500,0.428224
0.193576,0.306384,0.468980
0.181076,0.319034,0.451266
0.236363,0.344432,0.502201
0.250183,0.281338,0.516808
0.169271,0.230584,0.472515
0.249730,0.304665,0.493926
0.209896,0.258654,0.535977
0.247241,0.295399,0.486948
0.250210,0.294631,0.435055
0.202160,0.242371,0.497583
0.197442,0.265279,0.484744
0.145955,0.328901,0.494224
0.220583,0.281344,0.480486
0.167761,0.249323,0.511302
0.217347,0.336474,0.454719
0.213919,0.238599,0.504245
0.162019,0.243992,0.491962
0.183212,0.240922,0.455627
0.233950,0.280416,0.456046
0.200994,0.260535,0.518618
0.156208,0.268168,0.483513
0.205282,0.334875,0.462824
0.253993,0.272355,0.445908
0.168815,0.270155,0.469564
0.150257,0.251421,0.482809
0.187361,0.211598,0.475752
0.205343,0.270886,0.473087
0.211270,0.300686,0.477356
0.190787,0.250093,0.495244
0.236866,0.280718,0.497183
0.160423,0.278138,0.458925
0.206082,0.258323,0.489712
0.238780,0.317699,0.506570
0.181627,0.240555,0.479857
0.211548,0.271705,0.531118
0.208092,0.208522,0.511254
0.177181,0.323368,0.494327
0.205396,0.286518,0.470391
0.255176,0.222836,0.487695
0.196962,0.274464,0.522008
0.195270,0.271083,0.459668
0.181152,0.223305,0.448592
0.226318,0.355018,0.511826
0.195972,0.274952,0.465195
0.173206,0.295529,0.457122
0.183728,0.208868,0.494417
0.201435,0.325000,0.513904
0.200689,0.247249,0.494686
0.196001,0.244115,0.513860
0.222805,0.278435,0.472301
0.222641,0.248701,0.505402
