alpha,phi,h
0.278409,0.149155,0.413868
0.276991,0.148960,0.484179
0.260512,0.146478,0.486701
0.246257,0.124263,0.462380
0.265430,0.148367,0.443134
0.309238,0.131589,0.560343
0.236465,0.146901,0.482241
0.261912,0.178482,0.431809
0.295532,0.154372,0.466554
0.293179,0.143936,0.430768
0.270306,0.143493,0.463322
0.226477,0.119558,0.458401
0.272947,0.153873,0.471259
0.281307,0.184687,0.457358
0.256408,0.177389,0.415551
0.327662,0.130752,0.437857
0.272556,0.156829,0.460067
0.278827,0.170456,0.444351
0.310861,0.158744,0.410661
0.269396,0.165865,0.474754
0.267088,0.127246,0.464620
0.239041,0.157300,0.368950
0.247219,0.150899,0.471500
0.218769,0.160701,0.437103
0.236526,0.177230,0.451438
0.246455,0.147298,0.458178
0.303867,0.130348,0.448876
0.273891,0.137751,0.516728
0.294077,0.113923,0.395513
0.353801,0.194783,0.476342
0.232777,0.173489,0.435285
0.242417,0.169693,0.428740
0.273044,0.154822,0.409598
0.262437,0.113910,0.531696
0.243628,0.144153,0.511576
0.165232,0.164806,0.469761
0.279554,0.182879,0.479248
0.276897,0.143563,0.463801
0.210331,0.148046,0.487597
0.325732,0.124075,0.409099
0.211790,0.187794,0.467830
0.263095,0.170435,0.456583
0.279189,0.134967,0.482569
0.269535,0.150153,0.460616
0.257654,0.182775,0.434646
0.252409,0.134796,0.477328
0.256202,0.167147,0.439264
0.258834,0.131082,0.433883
0.239290,0.141139,0.386779
0.269879,0.176669,0.449796
0.219638,0.162641,0.444773
0.296796,0.172493,0.494042
0.297210,0.145553,0.487775
0.233017,0.133940,0.448518
0.301497,0.153157,0.465573
0.260028,0.153847,0.495246
0.311428,0.162208,0.474287
0.302513,0.157795,0.394599
0.252891,0.140974,0.467340
0.269779,0.139525,0.461591
0.194123,0.188313,0.469807
0.286645,0.155717,0.454102
0.225488,0.158479,0.475685
0.254273,0.186681,0.441100
0.264821,0.134333,0.463165
0.218508,0.140252,0.459491
0.246982,0.145978,0.424028
0.308774,0.161185,0.424284
0.253533,0.142655,0.491488
0.222760,0.148554,0.453190
0.233937,0.181061,0.449408
0.305837,0.143218,0.418481
0.238735,0.159768,0.400444
0.217599,0.143630,0.478962
0.250395,0.139646,0.446628
0.269168,0.152839,0.448639
0.245845,0.141993,0.482130
0.269192,0.142125,0.476399
0.280332,0.148229,0.457839
0.223194,0.160806,0.438170
0.260956,0.156672,0.446580
0.286065,0.161039,0.498462
0.235601,0.144029,0.452759
0.257971,0.148627,0.503105
0.275457,0.131246,0.470543
0.244887,0.161331,0.493926
0.264241,0.169686,0.448625
0.314472,0.144513,0.449953
0.242638,0.147105,0.506915
0.258283,0.162408,0.432874
0.232174,0.141793,0.397824
0.285146,0.189399,0.491038
0.268100,0.155124,0.440903
0.249040,0.187215,0.393179
0.246575,0.127269,0.442720
0.263508,0.160465,0.492892
0.255026,0.157470,0.458597
0.254049,0.133725,0.473648
0.265262,0.148302,0.438578
0.274100,0.146029,0.482766
