alpha,phi,h
0.415596,0.190969,0.352404
0.423405,0.203688,0.410950
0.398325,0.193969,0.403187
0.385038,0.181423,0.389204
0.400629,0.190799,0.377439
0.438330,0.190059,0.455915
0.403493,0.217185,0.393985
0.390443,0.224075,0.382950
0.414288,0.201074,0.410609
0.413835,0.184582,0.368610
0.400343,0.197818,0.396800
0.359797,0.172680,0.383185
0.414181,0.191980,0.401949
0.424559,0.249649,0.410522
0.375360,0.221338,0.358110
0.499495,0.180811,0.344570
0.411416,0.209922,0.379305
0.415568,0.230999,0.368083
0.433975,0.208149,0.349213
0.392391,0.213882,0.419517
0.399420,0.173102,0.420133
0.381345,0.198614,0.313659
0.377583,0.205459,0.394559
0.372125,0.204832,0.365727
0.385609,0.251739,0.379608
0.384352,0.189114,0.395937
0.434024,0.177288,0.370642
0.412084,0.189501,0.457848
0.415574,0.160965,0.322673
0.478336,0.261544,0.413015
0.364766,0.209081,0.380932
0.377008,0.220107,0.387625
0.407460,0.223461,0.333803
0.389184,0.173509,0.472866
0.365966,0.192075,0.442385
0.324137,0.209301,0.414078
0.404902,0.224433,0.424709
0.437346,0.235642,0.396764
0.349667,0.217139,0.415379
0.445688,0.179942,0.349084
0.366017,0.260360,0.398174
0.412031,0.254177,0.390300
0.418206,0.176483,0.409387
0.403658,0.203246,0.390219
0.377264,0.269039,0.366917
0.387046,0.188907,0.423058
0.397505,0.214197,0.376712
0.399869,0.197486,0.365052
0.362071,0.169729,0.320716
0.404633,0.240283,0.376354
0.361351,0.248802,0.368136
0.430559,0.245184,0.428144
0.420358,0.210107,0.416971
0.349413,0.179514,0.387774
0.427598,0.223051,0.403235
0.396448,0.215131,0.442242
0.449514,0.217202,0.380078
0.453320,0.235871,0.325010
0.392547,0.182230,0.401854
0.392045,0.195660,0.401946
0.350403,0.276192,0.398545
0.429822,0.211994,0.384773
0.353049,0.207238,0.417360
0.393412,0.252448,0.369836
0.418196,0.179169,0.392545
0.363155,0.190340,0.400392
0.395624,0.212187,0.357301
0.439231,0.208613,0.358970
0.392368,0.192895,0.424692
0.368317,0.203957,0.366697
0.374654,0.260323,0.373460
0.467218,0.194302,0.364861
0.360404,0.214783,0.346350
0.355447,0.199173,0.391191
0.364468,0.177569,0.361398
0.396836,0.199553,0.389117
0.398892,0.220200,0.391271
0.392232,0.199264,0.400139
0.429895,0.210902,0.397032
0.353613,0.200344,0.369844
0.388211,0.205005,0.382599
0.428547,0.234606,0.390543
0.365163,0.198374,0.388606
0.405475,0.197875,0.415802
0.427243,0.181039,0.377481
0.383375,0.237643,0.410704
0.396530,0.229560,0.382633
0.441570,0.194219,0.376629
0.396229,0.206356,0.422087
0.405554,0.208889,0.341605
0.369984,0.184876,0.323872
0.412288,0.280673,0.418363
0.414633,0.202586,0.372156
0.385079,0.217927,0.354235
0.402511,0.175586,0.403069
0.401472,0.272677,0.424657
0.398080,0.219677,0.400855
0.407810,0.198351,0.406893
0.416357,0.219319,0.366945
0.401102,0.180154,0.425050
