alpha,phi,h
0.185324,0.161362,0.372333
0.211923,0.156771,0.436763
0.194306,0.165210,0.422856
0.168313,0.135717,0.423130
0.165716,0.158506,0.390339
0.196409,0.144705,0.484476
0.150528,0.156995,0.429061
0.188523,0.196618,0.400347
0.186772,0.157922,0.415842
0.209041,0.166413,0.378366
0.179460,0.141649,0.415839
0.153600,0.135141,0.401250
0.183641,0.161549,0.427262
0.191678,0.193194,0.409550
0.163765,0.187089,0.358949
0.254731,0.122565,0.372966
0.182415,0.166366,0.407249
0.186232,0.169730,0.386160
0.207144,0.170823,0.367281
0.170461,0.183440,0.429197
0.174016,0.142437,0.431589
0.155958,0.160363,0.329825
0.150144,0.157173,0.421385
0.125588,0.162463,0.405936
0.141762,0.177531,0.389732
0.163269,0.158673,0.417619
0.190033,0.146611,0.392002
0.182770,0.152445,0.473800
0.189411,0.122994,0.355946
0.254972,0.191957,0.435588
0.148058,0.179267,0.385502
0.160549,0.180621,0.395936
0.172507,0.173443,0.349399
0.163149,0.123808,0.481197
0.158599,0.158107,0.449075
0.107380,0.174536,0.445823
0.200814,0.192242,0.427679
0.195137,0.156144,0.418324
0.104073,0.160471,0.434531
0.230745,0.139178,0.353481
0.127950,0.189546,0.417673
0.170909,0.186564,0.408501
0.172857,0.146412,0.421909
0.189656,0.155357,0.427546
0.165728,0.198567,0.403437
0.157290,0.156551,0.436933
0.157564,0.184805,0.397114
0.183601,0.146781,0.391287
0.146052,0.143888,0.326780
0.169846,0.180681,0.389946
0.133152,0.166530,0.394493
0.188268,0.176232,0.439132
0.225864,0.150093,0.436692
0.145685,0.154164,0.366703
0.200709,0.163397,0.420656
0.187920,0.166644,0.455298
0.212830,0.175837,0.408425
0.202710,0.170289,0.358446
0.179254,0.146582,0.422560
0.155069,0.156145,0.402159
0.112087,0.203698,0.423116
0.203064,0.172987,0.405650
0.129512,0.173726,0.428538
0.165800,0.191052,0.391304
0.166527,0.146023,0.424378
0.144107,0.154179,0.409054
0.165131,0.158658,0.359277
0.206345,0.173434,0.376634
0.154900,0.159629,0.434198
0.133609,0.165022,0.411039
0.156747,0.190682,0.398151
0.218017,0.151676,0.375795
0.146399,0.179233,0.363247
0.122837,0.159296,0.424067
0.168881,0.140484,0.375719
0.188695,0.157658,0.420198
0.161459,0.161192,0.405242
0.164389,0.148363,0.433172
0.183055,0.153895,0.404542
0.132722,0.167944,0.394936
0.171052,0.171414,0.388420
0.197117,0.179564,0.445199
0.148945,0.155916,0.405452
0.156927,0.157400,0.439992
0.187151,0.145824,0.429082
0.141167,0.165236,0.433028
0.182303,0.187942,0.414161
0.211947,0.158392,0.402875
0.149305,0.152299,0.453222
0.172073,0.178459,0.386754
0.134578,0.146517,0.342797
0.180322,0.211189,0.450501
0.160053,0.159490,0.387796
0.148424,0.201841,0.364029
0.174893,0.140193,0.398087
0.165190,0.174492,0.454326
0.166393,0.172527,0.424319
0.173972,0.140624,0.424034
0.176113,0.159827,0.391706
0.194842,0.153844,0.436568
