alpha,phi,h
0.279560,0.118407,0.312859
0.286539,0.116593,0.372691
0.281633,0.107159,0.370396
0.244475,0.090525,0.343520
0.229968,0.102902,0.310547
0.300190,0.102513,0.430439
0.238114,0.115000,0.375577
0.264199,0.151173,0.329584
0.270496,0.114202,0.358378
0.287314,0.118732,0.313262
0.263396,0.110827,0.351698
0.238793,0.083345,0.347809
0.275379,0.118004,0.363958
0.278916,0.158411,0.359496
0.238233,0.139581,0.297813
0.325447,0.093992,0.311710
0.266000,0.123825,0.341661
0.269910,0.120251,0.321616
0.300173,0.126541,0.297912
0.249179,0.140928,0.353351
0.256724,0.104784,0.370769
0.233260,0.115601,0.241452
0.237987,0.108632,0.369515
0.212189,0.124924,0.329100
0.220338,0.131797,0.344521
0.247568,0.118528,0.347680
0.280377,0.101287,0.340331
0.262849,0.098671,0.405751
0.282389,0.070292,0.274480
0.337202,0.154124,0.371369
0.206291,0.137281,0.303579
0.239814,0.120776,0.321850
0.257744,0.117406,0.289046
0.265147,0.074728,0.428424
0.241430,0.119641,0.394706
0.162545,0.129359,0.362798
0.274066,0.141353,0.376880
0.281912,0.114635,0.343550
0.205978,0.116620,0.366316
0.307397,0.084326,0.301708
0.208481,0.147642,0.358027
0.260514,0.140828,0.353889
0.252576,0.103866,0.374847
0.275819,0.113788,0.366364
0.238388,0.156197,0.324637
0.263538,0.105473,0.371047
0.251233,0.141324,0.326153
0.253880,0.094419,0.322714
0.230743,0.097605,0.269331
0.259275,0.143263,0.323557
0.206822,0.125109,0.324969
0.267861,0.124551,0.381853
0.288462,0.105654,0.376576
0.234349,0.096183,0.327117
0.296466,0.123231,0.358736
0.250582,0.119628,0.396722
0.314309,0.123067,0.345499
0.287144,0.117879,0.286411
0.247524,0.106026,0.352654
0.240443,0.114212,0.336032
0.199913,0.156726,0.353765
0.293705,0.134098,0.339180
0.210668,0.137683,0.361514
0.244240,0.147950,0.324296
0.260860,0.101600,0.367758
0.210714,0.111982,0.346312
0.251174,0.119797,0.318288
0.289177,0.127184,0.305038
0.249311,0.109632,0.382908
0.216727,0.125049,0.341497
0.228417,0.137071,0.350152
0.318883,0.104041,0.317919
0.212314,0.127774,0.271011
0.218340,0.118180,0.357963
0.229754,0.093560,0.312683
0.267315,0.115283,0.349855
0.248909,0.110345,0.357757
0.255451,0.111815,0.360224
0.279597,0.114236,0.352392
0.204882,0.137194,0.332894
0.263464,0.124557,0.321625
0.278692,0.126372,0.384466
0.238325,0.112727,0.342725
0.247342,0.105006,0.381474
0.283095,0.101493,0.353590
0.225029,0.114211,0.369262
0.274433,0.146032,0.345566
0.312102,0.109175,0.346993
0.239306,0.105189,0.374199
0.258115,0.131247,0.318010
0.206518,0.103359,0.249343
0.270962,0.162426,0.368089
0.253402,0.115036,0.329526
0.227952,0.156081,0.268222
0.244873,0.095461,0.340302
0.268120,0.124639,0.371891
0.255755,0.135426,0.362093
0.265392,0.094395,0.355710
0.275816,0.108839,0.336394
0.265789,0.114334,0.381646
