alpha,phi,h
0.105160,0.155892,0.198606
0.128732,0.175294,0.219660
0.079765,0.165033,0.225865
0.075564,0.148936,0.224952
0.083305,0.159854,0.203963
0.098406,0.162603,0.251143
0.075965,0.167244,0.225152
0.105881,0.209183,0.235878
0.107988,0.167203,0.232188
0.120219,0.163088,0.201850
0.087925,0.169803,0.255301
0.119852,0.132414,0.239041
0.104932,0.167702,0.215564
0.083227,0.210237,0.226058
0.100941,0.186972,0.200122
0.115834,0.130153,0.179069
0.109645,0.178124,0.199801
0.094962,0.180040,0.194276
0.119995,0.182252,0.192692
0.106012,0.193217,0.236175
0.094720,0.163641,0.236733
0.083004,0.157589,0.168547
0.093185,0.161831,0.222257
0.087377,0.175644,0.208538
0.086102,0.193188,0.223540
0.092433,0.165061,0.234171
0.104106,0.144761,0.210361
0.095794,0.153334,0.245492
0.110615,0.150057,0.187826
0.116754,0.207303,0.228877
0.080040,0.178780,0.197628
0.092505,0.168033,0.193281
0.100948,0.162951,0.198735
0.082035,0.140201,0.257637
0.106438,0.176238,0.262266
0.070711,0.187682,0.243001
0.132357,0.197462,0.227511
0.091566,0.163823,0.213557
0.063608,0.169130,0.228446
0.094197,0.140885,0.196880
0.069927,0.197995,0.225528
0.094539,0.190695,0.201292
0.099485,0.161443,0.233671
0.116692,0.178946,0.238068
0.087765,0.206232,0.212100
0.099453,0.168054,0.237330
0.101143,0.183631,0.215440
0.111365,0.150929,0.207742
0.070575,0.144998,0.178032
0.105352,0.173841,0.229688
0.085474,0.175859,0.215815
0.104227,0.188356,0.262127
0.109375,0.156455,0.229468
0.098338,0.144064,0.218206
0.098549,0.178712,0.207807
0.091747,0.183219,0.251700
0.095023,0.179936,0.205189
0.099936,0.165845,0.175759
0.086551,0.161144,0.218214
0.087104,0.177196,0.220035
0.086826,0.219236,0.236364
0.113191,0.173339,0.212053
0.086082,0.203292,0.233738
0.083459,0.200933,0.204729
0.095018,0.140051,0.226626
0.080683,0.156167,0.206766
0.107589,0.160448,0.213848
0.086805,0.177691,0.191810
0.071503,0.177582,0.248717
0.074072,0.168372,0.214332
0.085808,0.198226,0.206224
0.148515,0.162667,0.203122
0.112593,0.179066,0.192435
0.074578,0.171795,0.245206
0.115319,0.130172,0.201927
0.111032,0.176290,0.224888
0.078808,0.159214,0.206127
0.088313,0.163201,0.219706
0.124994,0.179143,0.231791
0.085436,0.174688,0.216699
0.114537,0.190483,0.223361
0.115675,0.199464,0.250343
0.099658,0.156164,0.225234
0.113597,0.179130,0.227729
0.116855,0.151474,0.231724
0.085658,0.162955,0.225559
0.094979,0.201886,0.224486
0.128656,0.160534,0.217246
0.093704,0.164663,0.248763
0.102546,0.179502,0.193880
0.051084,0.141917,0.162294
0.093717,0.220286,0.209941
0.080787,0.164422,0.205155
0.085131,0.195125,0.182240
0.091174,0.138638,0.205855
0.098612,0.188314,0.229736
0.105898,0.181898,0.217500
0.090400,0.143085,0.217248
0.088471,0.163495,0.194458
0.103021,0.167028,0.218704
