alpha,phi,h
0.161802,0.334688,0.318261
0.171855,0.347888,0.386705
0.179677,0.373005,0.370880
0.122897,0.299171,0.374533
0.167645,0.328734,0.341146
0.197840,0.345216,0.429085
0.138303,0.379736,0.370746
0.153765,0.391277,0.340932
0.179326,0.364406,0.372008
0.160172,0.344381,0.325838
0.159096,0.346528,0.353197
0.130903,0.291532,0.356584
0.165098,0.347182,0.365712
0.183215,0.392317,0.373968
0.132718,0.365208,0.294019
0.212266,0.317875,0.295937
0.183459,0.353960,0.339836
0.163056,0.378185,0.331710
0.194781,0.350315,0.330312
0.155904,0.377188,0.372635
0.136982,0.272072,0.378802
0.129115,0.319627,0.247534
0.138882,0.360815,0.363493
0.124088,0.359878,0.357049
0.131234,0.410722,0.336754
0.129685,0.329660,0.366529
0.184817,0.330144,0.343073
0.178807,0.343576,0.400779
0.159766,0.299480,0.282786
0.229949,0.407018,0.393392
0.122074,0.363312,0.306940
0.141693,0.380278,0.335105
0.169557,0.379024,0.292422
0.146675,0.298543,0.422072
0.141574,0.336985,0.412442
0.110664,0.351287,0.386758
0.171353,0.380807,0.374929
0.188887,0.393341,0.350035
0.108424,0.390272,0.378569
0.181359,0.302628,0.284824
0.118570,0.394642,0.353649
0.163873,0.395638,0.359796
0.151917,0.274301,0.397921
0.151579,0.375890,0.353063
0.115602,0.408895,0.321125
0.123881,0.296777,0.393459
0.142151,0.363654,0.347434
0.159654,0.346256,0.333270
0.096300,0.284129,0.259559
0.139896,0.389540,0.346941
0.127319,0.389794,0.325311
0.187695,0.393724,0.386382
0.186143,0.370505,0.355223
0.114450,0.296732,0.335439
0.190745,0.374214,0.362120
0.160120,0.365591,0.381953
0.183627,0.359231,0.348946
0.181800,0.374216,0.289952
0.155452,0.342070,0.364165
0.164633,0.357591,0.343280
0.104359,0.414855,0.372059
0.185561,0.362630,0.344081
0.118447,0.354902,0.373628
0.153994,0.407133,0.342024
0.176511,0.307673,0.376534
0.124515,0.320823,0.375211
0.135685,0.347616,0.297230
0.165850,0.356175,0.312672
0.130053,0.326780,0.394673
0.119096,0.348727,0.318644
0.133935,0.400136,0.313857
0.210402,0.352768,0.332897
0.145266,0.375084,0.307493
0.107618,0.356953,0.349042
0.131062,0.283178,0.334723
0.163199,0.359506,0.363504
0.142118,0.369620,0.318417
0.153724,0.344182,0.355225
0.176180,0.361312,0.358072
0.118444,0.337669,0.337651
0.159167,0.363212,0.346913
0.176120,0.364642,0.386171
0.132442,0.358952,0.331352
0.152359,0.375309,0.380335
0.165799,0.307638,0.362955
0.132980,0.396625,0.368877
0.157858,0.384329,0.350318
0.198297,0.312412,0.357527
0.136257,0.359393,0.382934
0.139955,0.342739,0.285508
0.107809,0.294688,0.267235
0.176184,0.432688,0.382493
0.155486,0.356530,0.330894
0.115844,0.393861,0.327186
0.154052,0.323215,0.337106
0.151085,0.410886,0.397667
0.154653,0.332405,0.379325
0.157636,0.357635,0.350947
0.156786,0.394292,0.300938
0.164682,0.328225,0.385652
