alpha,phi,h
0.454969,0.178593,0.400777
0.444591,0.189565,0.436428
0.442664,0.179862,0.451129
0.426799,0.174566,0.448285
0.431348,0.169152,0.431440
0.471670,0.188464,0.510607
0.423297,0.197089,0.445615
0.423130,0.205350,0.424235
0.455925,0.190080,0.451602
0.438821,0.168013,0.404395
0.441708,0.188991,0.440039
0.388952,0.160125,0.434712
0.450498,0.175079,0.468324
0.453712,0.221421,0.460582
0.422608,0.210527,0.407603
0.563217,0.161466,0.386761
0.444574,0.195266,0.431589
0.451749,0.208198,0.412387
0.483054,0.194124,0.402204
0.453137,0.194620,0.468648
0.450927,0.154350,0.461464
0.412765,0.185229,0.361794
0.410373,0.196673,0.430712
0.410054,0.192718,0.434808
0.404220,0.240312,0.415731
0.412463,0.180089,0.440032
0.480992,0.164959,0.443000
0.450817,0.189265,0.489314
0.460461,0.151049,0.375236
0.512687,0.216997,0.472234
0.412513,0.198047,0.422188
0.403865,0.212068,0.422313
0.454479,0.194896,0.374970
0.429173,0.165663,0.504610
0.406018,0.180579,0.501234
0.351295,0.197426,0.458241
0.451758,0.209595,0.460172
0.466837,0.203114,0.432726
0.387033,0.185057,0.467268
0.479317,0.164202,0.403104
0.393323,0.232749,0.439395
0.422691,0.230171,0.439916
0.433093,0.165687,0.462125
0.424321,0.184439,0.447919
0.423594,0.230478,0.416830
0.425334,0.162578,0.465104
0.430812,0.199707,0.434596
0.432022,0.167166,0.409854
0.407631,0.163344,0.376300
0.425200,0.232109,0.425844
0.398857,0.223114,0.415250
0.469169,0.231496,0.462166
0.451982,0.197674,0.453556
0.379357,0.169167,0.414041
0.480780,0.203824,0.456999
0.429090,0.201530,0.496281
0.484683,0.193834,0.435933
0.480758,0.204002,0.373680
0.421599,0.174452,0.440675
0.438572,0.190033,0.448484
0.369419,0.230456,0.455646
0.465630,0.200781,0.428897
0.391909,0.195171,0.453449
0.423693,0.237038,0.419386
0.457262,0.174423,0.447157
0.380972,0.172761,0.442283
0.418739,0.196597,0.402274
0.483964,0.201592,0.402049
0.440102,0.172650,0.467698
0.415398,0.182522,0.424988
0.414330,0.246175,0.424777
0.485865,0.187277,0.400515
0.400646,0.190644,0.389776
0.400112,0.188614,0.453496
0.424943,0.172111,0.416914
0.440815,0.196195,0.416130
0.434403,0.193896,0.428903
0.442599,0.188446,0.442913
0.458153,0.191600,0.451619
0.388208,0.188520,0.425902
0.419964,0.189208,0.433127
0.468523,0.219527,0.450486
0.408300,0.194465,0.432203
0.431027,0.179975,0.467855
0.449477,0.162282,0.443950
0.419559,0.219115,0.457004
0.445103,0.213869,0.418519
0.482348,0.185345,0.419865
0.419648,0.187038,0.440883
0.422303,0.197463,0.404845
0.408602,0.169188,0.371930
0.432793,0.262065,0.470869
0.449368,0.190878,0.421603
0.399190,0.206845,0.407127
0.427778,0.163576,0.437057
0.429672,0.236488,0.483486
0.419863,0.203933,0.443252
0.439514,0.186615,0.432204
0.456059,0.191998,0.416323
0.442300,0.166228,0.466696
