alpha,phi,h
0.120644,0.192129,0.352600
0.152995,0.204693,0.410438
0.107019,0.192885,0.418415
0.096293,0.173072,0.397377
0.105596,0.192513,0.369321
0.111436,0.184198,0.457746
0.105598,0.196076,0.396550
0.123583,0.230399,0.378036
0.130284,0.197012,0.398663
0.124003,0.209929,0.364064
0.093762,0.192326,0.390137
0.126900,0.169091,0.391358
0.110935,0.207205,0.393949
0.094834,0.237076,0.396714
0.111070,0.227396,0.333224
0.124202,0.164065,0.344957
0.126902,0.208710,0.395324
0.112874,0.217653,0.376825
0.134110,0.215604,0.351573
0.116625,0.221859,0.398411
0.118111,0.183098,0.404309
0.083317,0.190398,0.278836
0.115027,0.194061,0.397184
0.100736,0.205764,0.383573
0.106456,0.215527,0.383738
0.106720,0.204352,0.395325
0.126262,0.177164,0.367674
0.116391,0.188253,0.450088
0.133098,0.161120,0.322195
0.134635,0.236052,0.431989
0.095971,0.214484,0.365083
0.109903,0.205496,0.352921
0.113223,0.204054,0.340983
0.098603,0.158745,0.457834
0.101775,0.198560,0.429052
0.087601,0.216658,0.421449
0.140546,0.226748,0.414438
0.110520,0.197194,0.402324
0.084899,0.197572,0.419701
0.110219,0.167326,0.313388
0.093149,0.232992,0.414721
0.110897,0.222799,0.367435
0.113591,0.184388,0.417424
0.122118,0.208865,0.408906
0.109711,0.248560,0.365057
0.110328,0.196991,0.417650
0.113348,0.218636,0.382431
0.128304,0.187663,0.359098
0.084318,0.176109,0.299601
0.115415,0.217101,0.375681
0.099616,0.216481,0.375884
0.113986,0.214012,0.430301
0.136976,0.182728,0.424591
0.113537,0.187064,0.375682
0.124386,0.213611,0.398110
0.104115,0.203740,0.439549
0.116496,0.210915,0.376642
0.115528,0.206511,0.327064
0.110407,0.188611,0.400163
0.100512,0.197360,0.384072
0.093016,0.245064,0.418745
0.127197,0.215356,0.384463
0.104529,0.212081,0.397122
0.108450,0.230581,0.380500
0.117665,0.178291,0.401528
0.118407,0.190418,0.411026
0.110047,0.200954,0.355865
0.116937,0.201928,0.362388
0.096759,0.195267,0.421543
0.091644,0.197653,0.365909
0.108191,0.219439,0.370474
0.155210,0.194864,0.350455
0.133999,0.207502,0.336185
0.076650,0.199141,0.410610
0.124770,0.179789,0.355996
0.121764,0.202416,0.394330
0.108197,0.199030,0.385359
0.107077,0.190143,0.412675
0.130678,0.195996,0.388665
0.105990,0.207218,0.379028
0.125724,0.213001,0.378368
0.129661,0.217058,0.438223
0.120531,0.189301,0.384783
0.130112,0.200736,0.421522
0.129226,0.185471,0.395395
0.102270,0.205360,0.412195
0.118123,0.224455,0.399458
0.142571,0.195738,0.383092
0.101759,0.189597,0.426730
0.110946,0.215208,0.352110
0.075681,0.181548,0.303332
0.118442,0.270828,0.425101
0.091632,0.197540,0.349388
0.103990,0.237968,0.347096
0.108503,0.177331,0.378607
0.110885,0.216099,0.413160
0.123224,0.212433,0.404124
0.117251,0.173430,0.407000
0.108435,0.211752,0.375015
0.118408,0.197528,0.413699
