alpha,phi,h
0.121888,0.275958,0.251468
0.149827,0.297169,0.282998
0.104423,0.294999,0.292002
0.095962,0.239077,0.303802
0.096644,0.242366,0.243038
0.155823,0.295887,0.366518
0.109713,0.327711,0.266121
0.125358,0.332092,0.273847
0.132649,0.285137,0.310464
0.115619,0.261642,0.241784
0.114231,0.286601,0.284584
0.116972,0.223304,0.275776
0.129657,0.297533,0.301565
0.134685,0.341955,0.294701
0.119963,0.330455,0.239495
0.155281,0.246922,0.226739
0.131586,0.288100,0.240887
0.121655,0.312533,0.243090
0.130405,0.275131,0.242469
0.126589,0.322679,0.294653
0.113905,0.231353,0.307763
0.098832,0.250139,0.212427
0.116214,0.302538,0.282683
0.108613,0.291125,0.255283
0.119976,0.363673,0.239786
0.111927,0.276802,0.308203
0.120611,0.260971,0.246617
0.124376,0.274143,0.316863
0.124781,0.237932,0.242059
0.181915,0.373458,0.334449
0.094762,0.285893,0.246230
0.113753,0.302278,0.254202
0.129660,0.309841,0.238268
0.117288,0.260033,0.351814
0.117690,0.264140,0.363941
0.106188,0.316464,0.320447
0.149168,0.331481,0.295719
0.130920,0.324565,0.266280
0.090882,0.309297,0.277131
0.114955,0.227501,0.230972
0.104489,0.351217,0.298960
0.117070,0.348230,0.259718
0.112069,0.231276,0.311491
0.135669,0.319588,0.261322
0.108911,0.363003,0.246317
0.118849,0.257217,0.342502
0.126227,0.305419,0.271345
0.132040,0.277701,0.263038
0.074002,0.200735,0.219820
0.130083,0.354437,0.258573
0.117733,0.330933,0.247624
0.143343,0.355713,0.333723
0.144778,0.308544,0.295707
0.098448,0.229666,0.265087
0.142812,0.321499,0.295202
0.122468,0.291867,0.340000
0.129676,0.300593,0.237922
0.138538,0.334837,0.221278
0.112244,0.287332,0.290489
0.112253,0.291979,0.276461
0.111730,0.372484,0.307265
0.133826,0.320051,0.255695
0.114507,0.320792,0.293204
0.108231,0.367723,0.236758
0.128379,0.252980,0.303035
0.104098,0.287387,0.255150
0.115419,0.285078,0.252587
0.103966,0.305703,0.229199
0.098084,0.277593,0.310564
0.101023,0.289869,0.246217
0.121536,0.353699,0.240019
0.166879,0.276222,0.260585
0.130272,0.296903,0.242203
0.093820,0.295218,0.284947
0.119594,0.224561,0.253860
0.133037,0.299814,0.277597
0.105741,0.322776,0.249680
0.113910,0.301083,0.251496
0.153498,0.303782,0.293987
0.108178,0.295695,0.258013
0.142170,0.304874,0.283496
0.139169,0.321457,0.296653
0.115324,0.285976,0.243590
0.145326,0.312841,0.312408
0.118406,0.220673,0.291944
0.121387,0.344773,0.268655
0.119387,0.327974,0.267506
0.138221,0.241631,0.282354
0.125693,0.285125,0.321794
0.111680,0.269551,0.243925
0.071018,0.238430,0.215296
0.130014,0.374218,0.296601
0.103938,0.277401,0.245026
0.103785,0.328469,0.238582
0.106577,0.228576,0.275419
0.136830,0.365146,0.322729
0.129244,0.273693,0.304400
0.115880,0.271680,0.265929
0.115299,0.323781,0.232361
0.117251,0.279678,0.280914
