alpha,phi,h
0.103823,0.513322,0.438952
0.126920,0.536192,0.516544
0.097718,0.550733,0.499903
0.083936,0.488306,0.496746
0.096953,0.523511,0.477379
0.097747,0.520066,0.543696
0.096154,0.550439,0.497081
0.101407,0.561391,0.479484
0.114358,0.520405,0.495698
0.106626,0.518344,0.464681
0.085598,0.515987,0.504729
0.106073,0.494881,0.484118
0.096442,0.522469,0.493315
0.083159,0.574110,0.498612
0.093432,0.546417,0.443372
0.118294,0.498823,0.436919
0.119624,0.534084,0.485454
0.100672,0.554739,0.471286
0.109587,0.520874,0.448760
0.095092,0.550472,0.494780
0.100436,0.477587,0.494217
0.082107,0.498830,0.418036
0.098343,0.529422,0.484809
0.087911,0.533843,0.482913
0.095383,0.570213,0.452663
0.086015,0.511482,0.506207
0.108563,0.502782,0.456448
0.108938,0.519739,0.515098
0.120331,0.500421,0.426582
0.115717,0.581290,0.510799
0.084456,0.535761,0.468649
0.108981,0.555407,0.457422
0.111262,0.548552,0.421936
0.098894,0.509965,0.531688
0.085417,0.510079,0.524136
0.071948,0.538041,0.499608
0.110268,0.557562,0.492730
0.112721,0.558964,0.472824
0.071228,0.534406,0.500511
0.097992,0.504685,0.426530
0.065225,0.550479,0.486470
0.095062,0.555136,0.485558
0.092245,0.473574,0.505211
0.095939,0.531976,0.484826
0.075913,0.576687,0.459240
0.092724,0.489204,0.505997
0.098278,0.534381,0.475582
0.114271,0.527119,0.460023
0.091556,0.482577,0.416225
0.092705,0.570449,0.475052
0.095089,0.568051,0.457414
0.094421,0.554072,0.510525
0.115343,0.542904,0.493378
0.092400,0.493875,0.470475
0.102261,0.532905,0.485546
0.096314,0.526373,0.516187
0.088005,0.538481,0.486389
0.109395,0.555000,0.424463
0.101703,0.522497,0.487306
0.088838,0.523588,0.465517
0.064640,0.572443,0.492782
0.108124,0.525319,0.469050
0.083954,0.515962,0.493024
0.088696,0.567940,0.470141
0.114981,0.490569,0.489866
0.098504,0.513000,0.498060
0.096687,0.518818,0.432374
0.092630,0.527220,0.451625
0.078981,0.521979,0.517039
0.086689,0.512987,0.456967
0.094034,0.574133,0.447296
0.135616,0.513051,0.447444
0.113964,0.556835,0.455202
0.075076,0.529369,0.491479
0.105986,0.473497,0.476009
0.108378,0.543545,0.462827
0.083793,0.556752,0.466124
0.089935,0.513216,0.484107
0.115062,0.531469,0.485173
0.094431,0.537742,0.466536
0.116607,0.523497,0.482174
0.109439,0.543814,0.505804
0.107504,0.536208,0.464570
0.114464,0.532473,0.509968
0.113391,0.471696,0.482367
0.093368,0.555119,0.481523
0.093554,0.547719,0.469986
0.120488,0.485146,0.493670
0.095780,0.532597,0.513016
0.090424,0.520292,0.432209
0.083332,0.487393,0.442651
0.098794,0.603471,0.511765
0.084103,0.539829,0.458921
0.070782,0.553328,0.446707
0.106048,0.488432,0.484298
0.106000,0.582000,0.509105
0.120832,0.488455,0.488816
0.108718,0.524079,0.483508
0.095016,0.579428,0.455877
0.107467,0.528747,0.491719
