alpha,phi,h
0.372414,0.357609,0.411947
0.397139,0.367214,0.463774
0.377476,0.388059,0.450271
0.356468,0.334088,0.448825
0.374919,0.369847,0.427137
0.406324,0.339502,0.509487
0.354194,0.390005,0.448701
0.357405,0.394077,0.430977
0.387495,0.370181,0.450106
0.398311,0.345755,0.423331
0.374140,0.360630,0.453349
0.348595,0.328454,0.435637
0.376427,0.361594,0.458642
0.381851,0.408494,0.452872
0.347387,0.378951,0.416717
0.439160,0.349470,0.406008
0.390891,0.359800,0.431356
0.373020,0.383675,0.416179
0.411762,0.361652,0.413987
0.366853,0.384080,0.489143
0.361466,0.327491,0.469344
0.354866,0.351427,0.366549
0.352474,0.372777,0.444840
0.337763,0.389908,0.427786
0.350859,0.425906,0.424632
0.353058,0.356940,0.443917
0.397952,0.345459,0.409596
0.393697,0.372695,0.473617
0.387045,0.338266,0.377466
0.430135,0.405315,0.472005
0.331734,0.387939,0.422993
0.344276,0.407607,0.434385
0.371598,0.382148,0.384536
0.379462,0.341757,0.506697
0.346528,0.355041,0.501233
0.284136,0.396684,0.464731
0.360610,0.374428,0.456733
0.398561,0.400187,0.445824
0.316273,0.396962,0.466819
0.419613,0.344960,0.402262
0.312854,0.402208,0.438078
0.368494,0.419258,0.446967
0.378974,0.321573,0.460155
0.359009,0.385428,0.451685
0.343292,0.428280,0.408056
0.367655,0.331308,0.465486
0.342846,0.380235,0.440505
0.376179,0.364088,0.419976
0.349498,0.334875,0.370106
0.362073,0.400558,0.432694
0.313209,0.416082,0.425438
0.389447,0.415867,0.466158
0.393121,0.390011,0.455595
0.312853,0.353262,0.425060
0.386442,0.378199,0.450860
0.378493,0.378569,0.482001
0.398394,0.379391,0.422565
0.410209,0.392688,0.366769
0.368184,0.369273,0.443463
0.363997,0.358370,0.438966
0.291492,0.414706,0.448690
0.396768,0.365746,0.428192
0.324962,0.366834,0.455916
0.364963,0.413622,0.431982
0.386745,0.342959,0.440864
0.332852,0.358852,0.443759
0.355938,0.379809,0.398160
0.392053,0.368542,0.409227
0.365828,0.365782,0.471760
0.333104,0.369198,0.426594
0.347668,0.418504,0.420900
0.418093,0.355539,0.409087
0.330770,0.397552,0.400340
0.318097,0.370622,0.456153
0.355622,0.338155,0.429131
0.373125,0.380648,0.414635
0.357035,0.394927,0.425692
0.362360,0.367523,0.426739
0.387324,0.367813,0.443796
0.333588,0.380069,0.418917
0.372151,0.364588,0.425963
0.381419,0.403045,0.468330
0.328693,0.380909,0.430785
0.367621,0.383137,0.456464
0.394142,0.317226,0.433377
0.348367,0.411058,0.450677
0.366954,0.388651,0.428025
0.405394,0.347072,0.442816
0.357858,0.380081,0.473209
0.371050,0.365062,0.394901
0.352445,0.352135,0.383558
0.379210,0.444555,0.466364
0.368630,0.378021,0.423530
0.326850,0.393167,0.390372
0.366096,0.344330,0.447457
0.370395,0.416060,0.483355
0.362303,0.341750,0.456531
0.379488,0.366538,0.456644
0.384888,0.394849,0.402241
0.388050,0.364215,0.451943
