alpha,phi,h
0.365801,0.394212,0.278124
0.362645,0.407743,0.357915
0.368766,0.423567,0.325766
0.330071,0.380563,0.346400
0.365735,0.384905,0.295158
0.386358,0.411498,0.368120
0.329545,0.434074,0.337480
0.327281,0.443724,0.310416
0.355522,0.404961,0.332319
0.354709,0.391742,0.280813
0.366536,0.406410,0.326265
0.323567,0.366272,0.306827
0.368106,0.394675,0.330343
0.365363,0.439005,0.347835
0.329125,0.420138,0.276919
0.428579,0.384524,0.274993
0.367171,0.384727,0.312428
0.358734,0.431649,0.293976
0.387283,0.408363,0.276223
0.347240,0.425018,0.340597
0.349974,0.361146,0.343133
0.338399,0.369166,0.220480
0.324161,0.408612,0.321585
0.335489,0.407497,0.309388
0.325570,0.468563,0.296589
0.331846,0.385016,0.325330
0.388053,0.381497,0.298270
0.371778,0.406804,0.363328
0.386283,0.370920,0.259193
0.391915,0.449572,0.367068
0.314271,0.424323,0.280692
0.332049,0.427641,0.322577
0.373431,0.413658,0.265903
0.365233,0.398736,0.379900
0.339574,0.394699,0.389571
0.268249,0.420540,0.348968
0.363912,0.429469,0.339570
0.378539,0.451231,0.305931
0.304822,0.435744,0.335338
0.377766,0.369147,0.264575
0.292846,0.442757,0.325340
0.353534,0.449875,0.325354
0.353139,0.357150,0.341507
0.333779,0.418495,0.328397
0.319796,0.459682,0.301095
0.341628,0.349067,0.360311
0.320213,0.416923,0.315893
0.344551,0.410103,0.292470
0.298169,0.371636,0.213709
0.337537,0.445799,0.302356
0.301142,0.447467,0.288391
0.386218,0.442192,0.352526
0.381699,0.404264,0.340693
0.293106,0.375328,0.301735
0.368825,0.420645,0.336253
0.348384,0.420296,0.365980
0.384018,0.413150,0.314714
0.391509,0.432657,0.251863
0.342576,0.402924,0.316699
0.344673,0.399092,0.303127
0.288053,0.455824,0.337560
0.380643,0.392192,0.319105
0.301955,0.414094,0.352696
0.338495,0.447140,0.301205
0.386359,0.365500,0.330409
0.310142,0.397107,0.310771
0.337553,0.404852,0.277267
0.369006,0.412839,0.301236
0.334874,0.390044,0.371051
0.329159,0.408375,0.279452
0.319779,0.472186,0.285494
0.411622,0.387412,0.296124
0.306940,0.438033,0.273400
0.316393,0.418205,0.317994
0.330903,0.375252,0.309549
0.354937,0.411772,0.311113
0.339440,0.416814,0.316954
0.351108,0.402808,0.302075
0.374971,0.402489,0.314955
0.314683,0.423806,0.285130
0.359583,0.408028,0.318179
0.380530,0.432142,0.352944
0.321495,0.440702,0.291998
0.365109,0.407117,0.344073
0.372824,0.354963,0.302062
0.333607,0.460347,0.340942
0.335154,0.434913,0.311792
0.403147,0.357019,0.306616
0.345930,0.417469,0.340808
0.342211,0.389969,0.250882
0.324041,0.379931,0.241730
0.350757,0.470665,0.346655
0.349721,0.409435,0.303881
0.310013,0.432088,0.280601
0.340722,0.383031,0.327014
0.356995,0.462588,0.353407
0.338253,0.380946,0.333651
0.340928,0.416110,0.325197
0.349697,0.438650,0.294907
0.378099,0.400716,0.331592
