alpha,phi,h
0.134552,0.157153,0.345869
0.159392,0.168868,0.422874
0.119171,0.152374,0.420351
0.104366,0.136187,0.404063
0.115576,0.143419,0.367119
0.144919,0.149130,0.468670
0.113496,0.162416,0.403181
0.135762,0.196880,0.385241
0.139790,0.160880,0.404465
0.137666,0.167474,0.353699
0.106056,0.152382,0.387334
0.138481,0.136452,0.383769
0.118093,0.170494,0.406534
0.114488,0.195247,0.404769
0.123194,0.191302,0.330459
0.130803,0.125385,0.321774
0.137462,0.171053,0.389952
0.126486,0.176011,0.371065
0.148683,0.173909,0.351010
0.130261,0.186102,0.389908
0.132120,0.139119,0.409961
0.095882,0.152730,0.286009
0.127647,0.159944,0.400571
0.112736,0.164965,0.385004
0.114566,0.175774,0.365452
0.122586,0.159589,0.381814
0.137350,0.143571,0.393090
0.128919,0.149629,0.441108
0.150588,0.123181,0.341076
0.176693,0.195241,0.418610
0.105311,0.178783,0.347521
0.123082,0.169578,0.361457
0.124960,0.160920,0.339640
0.109067,0.119404,0.437359
0.110919,0.163370,0.428813
0.100058,0.174258,0.409919
0.151026,0.183524,0.410972
0.120302,0.161488,0.404212
0.095320,0.156731,0.419658
0.124153,0.129373,0.317604
0.105579,0.191536,0.420489
0.121614,0.185519,0.380310
0.128561,0.144790,0.423821
0.140522,0.167355,0.406168
0.122068,0.200932,0.368102
0.122107,0.153219,0.424931
0.125340,0.176075,0.371604
0.138547,0.140960,0.368834
0.095549,0.138283,0.300727
0.126759,0.185966,0.376338
0.109723,0.169388,0.376813
0.119921,0.165957,0.422474
0.152319,0.138178,0.433547
0.127242,0.148829,0.356354
0.134546,0.170219,0.402925
0.114163,0.166134,0.439022
0.136796,0.167087,0.389351
0.130183,0.168882,0.343492
0.118987,0.150931,0.402503
0.113204,0.157579,0.374628
0.109905,0.203811,0.397943
0.135648,0.175396,0.382728
0.109981,0.175107,0.408416
0.123140,0.195092,0.372939
0.130663,0.144696,0.397520
0.130721,0.150628,0.393091
0.119756,0.161149,0.353810
0.125194,0.162706,0.350702
0.105333,0.159371,0.423976
0.101283,0.164556,0.395948
0.120614,0.186468,0.375616
0.168606,0.157757,0.359132
0.141921,0.174141,0.326305
0.090502,0.159767,0.407997
0.138401,0.137778,0.355670
0.134931,0.164197,0.390788
0.124359,0.160031,0.392709
0.120683,0.152968,0.402530
0.139072,0.160488,0.400587
0.117182,0.167896,0.376624
0.137878,0.169832,0.376832
0.143200,0.176176,0.439064
0.133814,0.147306,0.370633
0.142124,0.161934,0.428822
0.140047,0.151527,0.401222
0.115496,0.161608,0.404587
0.133150,0.181836,0.384530
0.157190,0.156650,0.368490
0.110700,0.152171,0.427542
0.121744,0.179947,0.359551
0.091890,0.139438,0.303645
0.123354,0.208169,0.418786
0.106763,0.163183,0.368263
0.117703,0.202741,0.343732
0.115601,0.144977,0.374345
0.123858,0.177152,0.423120
0.130089,0.171726,0.404677
0.128262,0.128985,0.409372
0.116516,0.173666,0.378670
0.132044,0.153962,0.416736
