alpha,phi,h
0.307427,0.266966,0.307825
0.311199,0.266820,0.384502
0.308678,0.283252,0.356119
0.264017,0.216879,0.358086
0.296939,0.259279,0.358299
0.332506,0.256342,0.429207
0.277703,0.298463,0.352534
0.271928,0.319514,0.340494
0.305785,0.288429,0.363082
0.301513,0.235900,0.329891
0.299895,0.262852,0.348079
0.247120,0.210475,0.350623
0.311351,0.265734,0.366976
0.314517,0.307264,0.362560
0.275962,0.284994,0.305750
0.369800,0.249918,0.307128
0.307302,0.274917,0.333105
0.303321,0.301178,0.313169
0.335920,0.269128,0.296624
0.291141,0.291908,0.381838
0.278177,0.214732,0.372842
0.281766,0.246145,0.241661
0.269863,0.280500,0.361089
0.244921,0.284811,0.341417
0.262886,0.330172,0.329081
0.285180,0.250017,0.353123
0.323645,0.230360,0.325157
0.316898,0.260195,0.404659
0.292263,0.208259,0.301168
0.343202,0.321085,0.383367
0.246930,0.274731,0.295284
0.268512,0.302363,0.335020
0.303808,0.290061,0.293923
0.295278,0.235291,0.418692
0.265455,0.243255,0.414158
0.206980,0.291510,0.376477
0.293727,0.282771,0.360964
0.335927,0.307493,0.355227
0.242856,0.285143,0.377934
0.334278,0.230671,0.300687
0.251225,0.309586,0.356502
0.301160,0.328774,0.344891
0.290382,0.213280,0.375843
0.304162,0.285643,0.358993
0.262134,0.337734,0.321668
0.264621,0.216670,0.394062
0.280717,0.292553,0.339149
0.283947,0.243522,0.321010
0.245656,0.198114,0.278651
0.283949,0.314943,0.326790
0.234427,0.320024,0.309782
0.326457,0.319760,0.377519
0.333023,0.280643,0.362103
0.241237,0.220478,0.339092
0.322290,0.285914,0.358971
0.274736,0.281093,0.387694
0.325198,0.274567,0.350006
0.334687,0.298821,0.287735
0.295020,0.239825,0.348554
0.285047,0.278535,0.341520
0.231719,0.336902,0.369024
0.308916,0.284764,0.347546
0.254948,0.281120,0.361394
0.299484,0.326385,0.340420
0.304038,0.224332,0.356844
0.260231,0.263060,0.361586
0.286023,0.268857,0.296843
0.318024,0.271705,0.316461
0.283932,0.256023,0.382284
0.256023,0.273593,0.337486
0.268365,0.328696,0.319902
0.344095,0.275104,0.319522
0.261875,0.282614,0.304288
0.234295,0.261782,0.354849
0.259346,0.208904,0.335928
0.294665,0.277426,0.340897
0.284814,0.297421,0.340703
0.291751,0.277794,0.337752
0.325427,0.267205,0.346770
0.228615,0.262536,0.323711
0.281565,0.259581,0.338225
0.316565,0.300117,0.380108
0.267765,0.281436,0.333684
0.300729,0.280835,0.367528
0.292558,0.229350,0.335847
0.263676,0.316300,0.359984
0.297758,0.301386,0.333418
0.336916,0.217552,0.346249
0.269153,0.284109,0.369912
0.294666,0.248501,0.289111
0.245637,0.225314,0.269598
0.308843,0.351033,0.380120
0.298406,0.260810,0.321436
0.265220,0.309805,0.304342
0.276462,0.222418,0.349583
0.306866,0.334614,0.384755
0.275369,0.235926,0.367433
0.291524,0.261839,0.363805
0.311469,0.301759,0.329367
0.308988,0.237464,0.380227
