alpha,phi,h
0.316053,0.440858,0.397436
0.317319,0.467929,0.460271
0.313078,0.469247,0.449953
0.272592,0.429871,0.425811
0.315060,0.445253,0.406170
0.341464,0.446391,0.483069
0.305219,0.482694,0.419518
0.293163,0.490614,0.419205
0.311940,0.463367,0.450363
0.316751,0.443094,0.404046
0.316089,0.451197,0.432332
0.272457,0.427394,0.423503
0.307128,0.457079,0.449024
0.321749,0.490314,0.455045
0.278925,0.478201,0.391720
0.368154,0.428937,0.409673
0.327121,0.459420,0.421252
0.325963,0.482770,0.424882
0.340156,0.461125,0.393836
0.288528,0.488431,0.444522
0.308225,0.432333,0.441380
0.293455,0.433248,0.352988
0.286174,0.459233,0.439303
0.269401,0.461366,0.412862
0.277418,0.515841,0.413263
0.278490,0.449052,0.446332
0.312933,0.456618,0.384881
0.341802,0.460505,0.467443
0.328206,0.423488,0.374842
0.349875,0.509815,0.474430
0.274012,0.475821,0.429954
0.289067,0.478259,0.432374
0.314960,0.472069,0.369604
0.304246,0.444763,0.491162
0.279910,0.442706,0.487112
0.236209,0.473196,0.455870
0.305588,0.477083,0.447123
0.328129,0.492585,0.426545
0.249746,0.475462,0.445665
0.348567,0.417879,0.374941
0.230140,0.500677,0.437620
0.308807,0.500900,0.426867
0.310521,0.410641,0.458221
0.289459,0.463543,0.430193
0.276396,0.504471,0.416642
0.305811,0.420186,0.460250
0.286193,0.467286,0.412890
0.304802,0.464119,0.404830
0.269212,0.417368,0.363304
0.287224,0.505512,0.406094
0.265623,0.504784,0.396782
0.315004,0.482794,0.447855
0.329304,0.483371,0.450953
0.251216,0.434725,0.411551
0.313413,0.478965,0.447738
0.300346,0.464818,0.476145
0.327408,0.476143,0.423904
0.339895,0.485442,0.366693
0.283639,0.457834,0.436798
0.308163,0.445131,0.423345
0.235086,0.503978,0.449667
0.334355,0.456447,0.412899
0.258412,0.461299,0.443198
0.291000,0.507754,0.416206
0.319490,0.425538,0.444152
0.269907,0.455626,0.431420
0.278986,0.459498,0.383110
0.311333,0.454178,0.397597
0.309082,0.445007,0.469456
0.273103,0.455947,0.394671
0.271766,0.517313,0.391210
0.360171,0.440904,0.397358
0.275898,0.478422,0.389165
0.267290,0.456940,0.431933
0.272723,0.418331,0.416638
0.302804,0.469301,0.411348
0.290678,0.484836,0.425974
0.305676,0.461230,0.416701
0.329846,0.456659,0.439350
0.267757,0.481148,0.425964
0.301857,0.457467,0.432215
0.310697,0.490644,0.456695
0.285348,0.483113,0.410994
0.302092,0.460439,0.448661
0.315005,0.405735,0.430154
0.285283,0.512639,0.448121
0.310261,0.477032,0.423140
0.353283,0.423252,0.435488
0.294247,0.467579,0.459729
0.306108,0.441213,0.389255
0.285761,0.441484,0.385709
0.316805,0.524900,0.453005
0.305864,0.459487,0.418319
0.255935,0.483498,0.393806
0.303412,0.433498,0.444111
0.311605,0.499883,0.456568
0.302944,0.433144,0.449493
0.302152,0.450150,0.431375
0.320982,0.474156,0.402484
0.326055,0.444932,0.446292
