alpha,phi,h
0.174768,0.310608,0.371422
0.190696,0.329061,0.405814
0.196423,0.337529,0.398262
0.143511,0.265708,0.403793
0.161033,0.306455,0.377304
0.210527,0.312664,0.467569
0.152764,0.349723,0.404673
0.176270,0.362474,0.389013
0.188550,0.334346,0.411271
0.160383,0.305265,0.363168
0.168609,0.300391,0.399437
0.124992,0.243215,0.401059
0.160858,0.313117,0.402788
0.191391,0.375503,0.399022
0.142141,0.338394,0.345133
0.224406,0.276290,0.330027
0.192970,0.329586,0.383911
0.181216,0.347911,0.362757
0.212099,0.319168,0.354715
0.176082,0.342847,0.419222
0.147126,0.260271,0.408377
0.133116,0.275124,0.282302
0.162442,0.340353,0.382296
0.116921,0.318041,0.385302
0.135815,0.383214,0.359578
0.137315,0.293607,0.396723
0.175905,0.281248,0.377545
0.172732,0.295976,0.430183
0.188591,0.285428,0.332167
0.227955,0.385164,0.428496
0.129150,0.324396,0.356939
0.141698,0.352606,0.350401
0.174472,0.344372,0.328608
0.169189,0.253402,0.455138
0.156193,0.289258,0.445362
0.107028,0.314459,0.418983
0.186576,0.356084,0.408657
0.192553,0.358108,0.384438
0.101192,0.318290,0.403327
0.194193,0.277476,0.341524
0.120005,0.381705,0.397896
0.171846,0.358529,0.392552
0.169239,0.243694,0.415315
0.165499,0.346499,0.391448
0.133681,0.383025,0.361338
0.149660,0.269655,0.407171
0.159050,0.345305,0.378414
0.175711,0.314170,0.362050
0.117633,0.245043,0.308154
0.149140,0.370940,0.368045
0.144844,0.367911,0.352634
0.199569,0.361501,0.412229
0.206147,0.346468,0.396411
0.123832,0.258555,0.377092
0.195285,0.347360,0.390961
0.173449,0.328672,0.438846
0.194377,0.343089,0.374209
0.210286,0.345897,0.332092
0.166190,0.295046,0.394884
0.180126,0.332639,0.383712
0.110945,0.388776,0.385900
0.203872,0.334988,0.380471
0.117898,0.303519,0.415005
0.172195,0.379537,0.375625
0.182972,0.267669,0.412987
0.134432,0.295787,0.406244
0.160625,0.317357,0.344807
0.194193,0.330232,0.353826
0.145107,0.314952,0.414318
0.111488,0.314842,0.370222
0.147413,0.391290,0.366980
0.221543,0.326526,0.352175
0.147857,0.359944,0.351252
0.109722,0.313784,0.384395
0.150634,0.247434,0.372256
0.173308,0.337798,0.383416
0.157459,0.351756,0.356565
0.155882,0.313033,0.386850
0.192407,0.314889,0.389081
0.115907,0.301929,0.370995
0.162908,0.311511,0.394389
0.187281,0.346980,0.413393
0.140408,0.311944,0.387276
0.158889,0.330374,0.415909
0.155805,0.249408,0.410803
0.148498,0.377492,0.395014
0.172455,0.348068,0.370406
0.208033,0.291041,0.387243
0.150125,0.318079,0.414358
0.156710,0.333348,0.343446
0.116472,0.257572,0.332535
0.171016,0.403671,0.415121
0.153591,0.320347,0.368882
0.131618,0.366974,0.356829
0.158311,0.267073,0.384732
0.178808,0.398706,0.410075
0.156711,0.298841,0.401101
0.172009,0.300711,0.398155
0.182938,0.364816,0.352367
0.174323,0.309960,0.414936
