alpha,phi,h
0.101587,0.203766,0.274768
0.124709,0.225337,0.285167
0.080698,0.219595,0.300127
0.078345,0.197760,0.314183
0.079516,0.210522,0.261298
0.108330,0.218056,0.396231
0.072364,0.242982,0.277684
0.109448,0.280422,0.283328
0.106253,0.227465,0.321774
0.104734,0.220260,0.251042
0.084192,0.212489,0.310340
0.108794,0.195304,0.295634
0.106059,0.249773,0.328256
0.085791,0.291119,0.296478
0.094029,0.255961,0.250141
0.105885,0.169686,0.237716
0.102621,0.232494,0.267765
0.092942,0.253886,0.246853
0.112487,0.224546,0.253445
0.101833,0.243014,0.311982
0.098869,0.205875,0.306659
0.075040,0.202136,0.231965
0.094537,0.221405,0.307824
0.078942,0.225295,0.286492
0.094376,0.260748,0.296121
0.090362,0.214633,0.316455
0.093993,0.193865,0.257618
0.104163,0.216201,0.364551
0.110866,0.183523,0.255876
0.135596,0.295759,0.333133
0.073343,0.226176,0.256320
0.084894,0.233217,0.243899
0.094537,0.222063,0.254060
0.092461,0.193141,0.382855
0.098868,0.234831,0.366389
0.074212,0.239030,0.346365
0.133712,0.258531,0.335496
0.096406,0.256517,0.278125
0.063469,0.226642,0.290550
0.087303,0.183173,0.241636
0.077556,0.271011,0.312703
0.091340,0.261817,0.259872
0.101329,0.200470,0.324424
0.108568,0.236654,0.313480
0.089903,0.300863,0.265201
0.101382,0.224419,0.339838
0.099607,0.249301,0.291364
0.108538,0.205289,0.270777
0.066878,0.185322,0.234316
0.096714,0.263283,0.277653
0.089602,0.251425,0.258844
0.112711,0.260612,0.346730
0.118226,0.215663,0.330303
0.088472,0.203915,0.269741
0.101541,0.237567,0.280133
0.105071,0.233052,0.353229
0.086284,0.223006,0.264156
0.104917,0.244161,0.235650
0.089556,0.207845,0.296053
0.082900,0.226838,0.275466
0.093096,0.332848,0.314261
0.106579,0.242066,0.271795
0.090552,0.245493,0.328171
0.079535,0.274553,0.253943
0.094310,0.197022,0.308785
0.085770,0.218873,0.308787
0.095862,0.206458,0.264586
0.083066,0.226434,0.247682
0.071533,0.227848,0.321988
0.064648,0.213996,0.270635
0.092733,0.276877,0.254894
0.138941,0.222127,0.285086
0.108530,0.242312,0.252637
0.065862,0.221333,0.309552
0.109532,0.183285,0.263013
0.107500,0.228017,0.294115
0.075568,0.230554,0.256064
0.083802,0.214669,0.290977
0.116747,0.220796,0.284013
0.082186,0.222107,0.279968
0.114345,0.233173,0.288717
0.114841,0.233573,0.334692
0.091832,0.210100,0.275375
0.123087,0.234725,0.346999
0.108330,0.213000,0.331134
0.095446,0.264851,0.302491
0.093098,0.266064,0.272675
0.124001,0.205537,0.286537
0.093735,0.216466,0.339195
0.094361,0.224645,0.261333
0.050042,0.196947,0.239801
0.107980,0.319585,0.320303
0.071815,0.208532,0.265915
0.088967,0.288322,0.252158
0.084636,0.184466,0.272563
0.101890,0.270553,0.323693
0.110483,0.223491,0.311812
0.089308,0.198663,0.277686
0.084003,0.243342,0.245526
0.099387,0.234288,0.310152
