alpha,phi,h
0.409202,0.371357,0.455584
0.424988,0.363953,0.512796
0.416568,0.395530,0.493637
0.405947,0.337030,0.501151
0.411871,0.367883,0.490465
0.444593,0.369702,0.566192
0.396880,0.393748,0.490450
0.393509,0.394100,0.466435
0.416254,0.368838,0.502837
0.425286,0.360238,0.473568
0.405022,0.355881,0.518018
0.365499,0.341085,0.487735
0.419622,0.369276,0.518164
0.431279,0.414185,0.514484
0.380504,0.373733,0.471438
0.474690,0.333693,0.458156
0.426012,0.372376,0.492815
0.424311,0.382558,0.463088
0.449205,0.365561,0.461746
0.407262,0.381038,0.541580
0.400868,0.317132,0.520152
0.392611,0.353821,0.428814
0.392153,0.382691,0.491760
0.369603,0.391739,0.481771
0.368941,0.431239,0.468842
0.391884,0.357338,0.490461
0.446030,0.352337,0.487364
0.428084,0.375763,0.518806
0.431130,0.347788,0.434961
0.476626,0.419947,0.539916
0.375730,0.384777,0.474307
0.375477,0.394732,0.486783
0.421413,0.391155,0.433191
0.409770,0.352743,0.562183
0.386979,0.355252,0.552313
0.327451,0.391156,0.512150
0.403709,0.387873,0.519892
0.441977,0.396549,0.489080
0.378850,0.393521,0.519908
0.442891,0.352372,0.461175
0.353884,0.422879,0.491379
0.409539,0.416716,0.501706
0.425509,0.315364,0.523819
0.402029,0.382530,0.491030
0.385089,0.425493,0.468346
0.392510,0.346010,0.521912
0.393632,0.374773,0.486767
0.410171,0.382037,0.469859
0.377806,0.336734,0.437299
0.394277,0.416054,0.477699
0.363226,0.417393,0.462235
0.437031,0.418012,0.514554
0.440865,0.399525,0.511873
0.360449,0.345102,0.488921
0.432430,0.390211,0.518892
0.417239,0.383654,0.544477
0.430845,0.389547,0.500739
0.450514,0.393417,0.449320
0.403315,0.363740,0.499679
0.406050,0.386928,0.500200
0.334797,0.434505,0.510594
0.438094,0.377431,0.477440
0.380187,0.361290,0.513584
0.396615,0.428937,0.483251
0.433805,0.342033,0.508064
0.368513,0.363127,0.497972
0.390559,0.385216,0.460653
0.436960,0.367177,0.452171
0.404637,0.368555,0.534332
0.381375,0.367967,0.476833
0.374420,0.424599,0.477416
0.460600,0.361885,0.473516
0.363022,0.410998,0.475177
0.366477,0.378349,0.493737
0.389314,0.337050,0.469954
0.409814,0.390844,0.475370
0.408590,0.392482,0.478830
0.410352,0.372588,0.490836
0.432727,0.374162,0.503346
0.364143,0.377865,0.466341
0.404303,0.386972,0.500918
0.428288,0.410067,0.512847
0.379028,0.392546,0.480917
0.417460,0.386417,0.522648
0.433009,0.320401,0.497024
0.373456,0.425170,0.502967
0.416441,0.386464,0.472732
0.439213,0.343460,0.492752
0.408077,0.375006,0.527025
0.404229,0.375343,0.455742
0.411072,0.345354,0.423670
0.418329,0.454341,0.523462
0.419743,0.379123,0.468925
0.376936,0.392081,0.452223
0.394855,0.340297,0.505533
0.402823,0.427257,0.530087
0.408998,0.360843,0.505274
0.415677,0.381378,0.507414
0.426672,0.399620,0.455197
0.430643,0.370857,0.519028
