alpha,phi,h
0.304137,0.126892,0.298866
0.311463,0.125311,0.380544
0.299998,0.120874,0.376952
0.283404,0.108093,0.364890
0.279032,0.118080,0.317423
0.323180,0.120763,0.430881
0.285157,0.122305,0.377641
0.290313,0.163021,0.339161
0.306818,0.130920,0.357102
0.307687,0.127224,0.316373
0.282329,0.115906,0.352789
0.258315,0.095790,0.338320
0.289975,0.124813,0.354294
0.321068,0.167966,0.353603
0.270995,0.156052,0.306070
0.356109,0.108420,0.314521
0.307357,0.131541,0.342272
0.298881,0.146486,0.329363
0.334689,0.142075,0.300836
0.297251,0.139228,0.374136
0.291472,0.103320,0.376615
0.254895,0.121655,0.235192
0.283003,0.126487,0.369966
0.263718,0.139466,0.334674
0.262565,0.162159,0.335879
0.267111,0.128168,0.343640
0.326846,0.107900,0.344163
0.297018,0.118182,0.402108
0.298623,0.091427,0.275331
0.374554,0.177066,0.371438
0.249453,0.149637,0.323594
0.238165,0.136621,0.313966
0.289387,0.129587,0.287185
0.287003,0.086334,0.415642
0.253891,0.120935,0.417188
0.196141,0.142949,0.363181
0.311178,0.156044,0.364427
0.305505,0.135361,0.355626
0.224085,0.133259,0.380544
0.333474,0.097646,0.290029
0.244250,0.173482,0.356581
0.283269,0.158694,0.359908
0.294064,0.117911,0.378732
0.294196,0.131624,0.362362
0.277626,0.169263,0.321114
0.282276,0.121821,0.383479
0.279346,0.145355,0.338769
0.286045,0.109009,0.327109
0.240197,0.107890,0.255163
0.280135,0.148678,0.332722
0.237854,0.144117,0.327699
0.333315,0.151473,0.393770
0.328597,0.130625,0.380981
0.249743,0.110707,0.337494
0.316627,0.151443,0.357900
0.283801,0.137048,0.401506
0.353878,0.139782,0.352189
0.326541,0.139137,0.282230
0.290268,0.114960,0.349938
0.284563,0.127860,0.353259
0.226502,0.171824,0.362673
0.319434,0.138032,0.341976
0.247392,0.141144,0.364981
0.286321,0.166328,0.334975
0.302432,0.112095,0.358558
0.241494,0.109136,0.364408
0.272669,0.128827,0.298028
0.318026,0.138253,0.311248
0.271196,0.119096,0.386489
0.254094,0.135200,0.326918
0.264938,0.155552,0.329734
0.351682,0.128214,0.307262
0.236516,0.145933,0.283837
0.238240,0.132313,0.363242
0.263988,0.105999,0.310820
0.296264,0.127224,0.358361
0.281076,0.130942,0.347591
0.292088,0.119181,0.359700
0.304355,0.141425,0.358494
0.243945,0.134943,0.326060
0.276542,0.143194,0.337621
0.327483,0.145322,0.379556
0.254657,0.122782,0.338847
0.293621,0.129446,0.372580
0.311014,0.113397,0.340238
0.268231,0.137892,0.381584
0.302674,0.150205,0.339496
0.346503,0.123151,0.329284
0.278168,0.130155,0.378927
0.293677,0.136696,0.316088
0.243660,0.104737,0.257318
0.304107,0.175163,0.381727
0.300766,0.136092,0.324402
0.277879,0.158581,0.283711
0.283998,0.106604,0.335112
0.283108,0.150572,0.375844
0.271016,0.150000,0.369670
0.292386,0.110810,0.347931
0.283612,0.136313,0.309740
0.302388,0.125759,0.369164
