alpha,phi,h
0.171579,0.186178,0.350303
0.175000,0.200281,0.398898
0.164643,0.188187,0.405338
0.146086,0.171139,0.390126
0.146861,0.184505,0.356366
0.197573,0.179718,0.445872
0.129556,0.191434,0.389342
0.158408,0.228213,0.378508
0.167397,0.196754,0.404707
0.174251,0.193750,0.342951
0.155858,0.179789,0.387561
0.135722,0.165574,0.377978
0.170645,0.196177,0.388303
0.177285,0.226527,0.392025
0.132812,0.216652,0.325686
0.219504,0.165711,0.336850
0.168091,0.201106,0.375812
0.166968,0.212199,0.343878
0.186986,0.201200,0.340695
0.149894,0.209643,0.388151
0.145051,0.176212,0.401094
0.122044,0.179267,0.256668
0.142340,0.191513,0.393710
0.116339,0.201531,0.375583
0.121356,0.214049,0.370996
0.138532,0.187480,0.378366
0.185511,0.170653,0.372477
0.174848,0.179054,0.440696
0.173467,0.156773,0.310562
0.224992,0.228368,0.404779
0.123893,0.202677,0.339556
0.125824,0.204440,0.343436
0.158592,0.203210,0.315645
0.147201,0.154848,0.433953
0.137589,0.194714,0.423708
0.100490,0.201667,0.402099
0.175844,0.221587,0.401757
0.182897,0.194151,0.389884
0.095370,0.189854,0.405065
0.186439,0.160796,0.312161
0.114373,0.230629,0.394263
0.154244,0.224203,0.379280
0.167725,0.171586,0.413994
0.149005,0.199203,0.395979
0.137491,0.232529,0.345609
0.154429,0.182333,0.405045
0.135303,0.203915,0.362331
0.151447,0.184348,0.351679
0.128970,0.165828,0.301833
0.144640,0.214727,0.367539
0.119529,0.207604,0.352727
0.179471,0.210252,0.418191
0.179899,0.182438,0.416505
0.125149,0.177249,0.364009
0.188164,0.210089,0.386538
0.146754,0.196166,0.423091
0.200440,0.208261,0.376399
0.186212,0.202773,0.307169
0.153104,0.178530,0.379575
0.157378,0.193567,0.366054
0.106420,0.241001,0.403065
0.189583,0.209303,0.370635
0.113101,0.206915,0.399177
0.168629,0.219584,0.373439
0.159088,0.175460,0.390456
0.123351,0.188859,0.400155
0.127309,0.192156,0.323611
0.184652,0.198546,0.345111
0.138045,0.186046,0.407649
0.102669,0.198185,0.341252
0.121611,0.216602,0.350165
0.200397,0.197345,0.347951
0.133466,0.195401,0.295646
0.116606,0.190668,0.384734
0.137612,0.170276,0.348679
0.162680,0.194484,0.389699
0.147180,0.188481,0.349301
0.147259,0.180219,0.381048
0.178916,0.199921,0.388253
0.116928,0.202942,0.361485
0.161059,0.200681,0.374202
0.178244,0.204476,0.411094
0.127896,0.182801,0.368368
0.156375,0.199246,0.414074
0.171037,0.176971,0.390894
0.134163,0.206742,0.392410
0.171478,0.221037,0.365326
0.207411,0.188548,0.387815
0.142369,0.183887,0.417207
0.144110,0.206843,0.330463
0.105889,0.175482,0.299288
0.176394,0.252971,0.405508
0.152799,0.184372,0.351134
0.113719,0.232915,0.320390
0.157820,0.168800,0.359619
0.146117,0.210285,0.417291
0.138875,0.205358,0.397858
0.163296,0.173614,0.391748
0.161587,0.205361,0.340914
0.168509,0.194147,0.402658
