alpha,phi,h
0.343901,0.316723,0.314678
0.348320,0.328035,0.350528
0.329291,0.324052,0.354832
0.320308,0.275195,0.335994
0.336012,0.321874,0.330846
0.379119,0.301098,0.397268
0.323200,0.350834,0.343350
0.314023,0.352218,0.329173
0.347626,0.330858,0.360144
0.352255,0.302155,0.323272
0.321951,0.319587,0.349084
0.295727,0.270736,0.339853
0.366003,0.322552,0.359235
0.349446,0.358225,0.359895
0.311994,0.346094,0.311343
0.403988,0.301580,0.297139
0.366607,0.318595,0.333619
0.329354,0.361941,0.314169
0.356388,0.313875,0.290174
0.316348,0.341891,0.375486
0.324320,0.281489,0.374075
0.299220,0.309226,0.248631
0.314419,0.338012,0.337795
0.290201,0.328310,0.322169
0.310555,0.378947,0.329656
0.312986,0.314722,0.336754
0.357763,0.305553,0.313308
0.365645,0.316359,0.370548
0.345524,0.288797,0.282296
0.390300,0.368173,0.378101
0.281271,0.327398,0.289856
0.296688,0.347978,0.338368
0.336450,0.329386,0.292615
0.337300,0.301989,0.393896
0.307327,0.308550,0.387450
0.255294,0.343687,0.359960
0.335946,0.328813,0.363991
0.370785,0.355500,0.337221
0.278783,0.347380,0.349633
0.356545,0.288737,0.297876
0.284054,0.361134,0.352524
0.337248,0.360273,0.339609
0.352695,0.270235,0.372934
0.329096,0.344067,0.345191
0.302693,0.387574,0.312482
0.330718,0.296594,0.367007
0.318649,0.335465,0.330154
0.323171,0.327020,0.318870
0.314255,0.276509,0.271125
0.323091,0.368444,0.323468
0.278340,0.362805,0.275346
0.341201,0.354919,0.373344
0.333566,0.353942,0.368621
0.285058,0.282369,0.340373
0.363642,0.340896,0.341118
0.329450,0.333380,0.375234
0.376062,0.310764,0.328121
0.388574,0.345287,0.266859
0.343123,0.310272,0.338219
0.326422,0.333132,0.345452
0.238434,0.392169,0.346488
0.349125,0.346431,0.326137
0.287008,0.337440,0.354226
0.320028,0.374242,0.325894
0.352820,0.288100,0.338168
0.281544,0.342789,0.321906
0.318271,0.325338,0.287454
0.354974,0.319959,0.309932
0.299582,0.327640,0.378875
0.300238,0.321382,0.320611
0.295513,0.370641,0.315498
0.385731,0.302321,0.301901
0.288196,0.347430,0.278586
0.309085,0.338688,0.350379
0.314393,0.278786,0.320385
0.328755,0.340447,0.330820
0.318775,0.348884,0.319173
0.326539,0.326679,0.321043
0.353096,0.328088,0.343504
0.293392,0.348882,0.311137
0.334260,0.330655,0.341805
0.322552,0.367560,0.351662
0.305799,0.338390,0.305707
0.335333,0.337928,0.355655
0.352444,0.282060,0.332205
0.311951,0.388889,0.351621
0.330547,0.350566,0.321882
0.356879,0.299751,0.342291
0.335185,0.324736,0.361849
0.319078,0.306017,0.298860
0.290507,0.296517,0.252751
0.331422,0.384742,0.378475
0.344363,0.324943,0.316610
0.295712,0.360207,0.301338
0.344400,0.295102,0.347579
0.346184,0.375476,0.377479
0.316051,0.304486,0.353670
0.336899,0.329378,0.334337
0.346644,0.360918,0.310767
0.339573,0.328732,0.356132
