alpha,phi,h
0.251405,0.268369,0.372429
0.255605,0.297267,0.433936
0.254312,0.291762,0.412427
0.205281,0.228375,0.419680
0.239456,0.278141,0.391497
0.301233,0.290714,0.465162
0.231080,0.312412,0.403291
0.233797,0.328513,0.380727
0.252490,0.294789,0.423120
0.244700,0.256588,0.393255
0.246646,0.286764,0.402980
0.177641,0.207258,0.408685
0.257217,0.278201,0.424722
0.262158,0.332555,0.422537
0.233900,0.302789,0.364675
0.312250,0.264779,0.376522
0.250756,0.276765,0.398924
0.257643,0.308231,0.381815
0.284159,0.300903,0.366929
0.241718,0.305168,0.428022
0.226705,0.222321,0.433873
0.220015,0.267699,0.305198
0.212079,0.275299,0.393224
0.207442,0.277426,0.393505
0.221661,0.356639,0.364601
0.220370,0.257708,0.428355
0.280763,0.261790,0.382507
0.263236,0.276483,0.433949
0.249122,0.240070,0.348794
0.313308,0.341979,0.437537
0.208474,0.311638,0.383221
0.219829,0.310634,0.393214
0.250566,0.308864,0.349753
0.239646,0.231960,0.455302
0.220305,0.259213,0.458015
0.159825,0.302774,0.442630
0.253731,0.317582,0.424544
0.265431,0.320636,0.404154
0.184362,0.295171,0.411358
0.284695,0.251827,0.349499
0.192545,0.336617,0.414011
0.257135,0.329497,0.397463
0.235842,0.222500,0.439343
0.243711,0.306578,0.408564
0.224811,0.356793,0.371968
0.222735,0.229309,0.440030
0.222648,0.289160,0.401229
0.241234,0.271329,0.374829
0.190186,0.218336,0.338141
0.236898,0.330703,0.398837
0.196314,0.336251,0.366737
0.267189,0.335527,0.427947
0.264251,0.302491,0.424157
0.196527,0.225478,0.398767
0.279484,0.310297,0.415950
0.237401,0.299360,0.434772
0.284946,0.290132,0.400278
0.287364,0.322746,0.332954
0.240307,0.269868,0.398732
0.246748,0.287145,0.390894
0.174015,0.350816,0.420253
0.270157,0.303652,0.404036
0.192626,0.315398,0.423178
0.247685,0.334668,0.387630
0.231175,0.232960,0.425581
0.191813,0.235429,0.407396
0.231889,0.276498,0.367884
0.264826,0.301420,0.374244
0.224881,0.262361,0.433566
0.204515,0.297273,0.389335
0.223092,0.358406,0.370802
0.280929,0.276348,0.371239
0.200660,0.289958,0.366679
0.202974,0.288078,0.428283
0.209666,0.214613,0.387267
0.240729,0.285927,0.384019
0.245510,0.335071,0.388545
0.238460,0.292661,0.385162
0.270065,0.290371,0.403607
0.201015,0.270607,0.382223
0.239351,0.283423,0.394062
0.269879,0.324547,0.429589
0.206349,0.286810,0.381483
0.236810,0.303470,0.426980
0.238769,0.214208,0.420485
0.230615,0.342570,0.413655
0.245711,0.322760,0.391987
0.307871,0.239012,0.393278
0.217905,0.290002,0.423385
0.225901,0.269254,0.364442
0.198533,0.234752,0.356633
0.256811,0.359698,0.437932
0.256128,0.292930,0.377572
0.205814,0.334064,0.355541
0.222197,0.243371,0.401373
0.251178,0.343515,0.417586
0.231708,0.258630,0.428502
0.237240,0.265806,0.405107
0.256970,0.318419,0.381685
0.250574,0.269761,0.421420
