alpha,phi,h
0.255513,0.107252,0.250136
0.243873,0.104369,0.275391
0.256520,0.108798,0.304920
0.241500,0.095750,0.324918
0.220464,0.100595,0.245809
0.289919,0.099562,0.373294
0.210079,0.109438,0.273424
0.247310,0.144867,0.265006
0.257710,0.110200,0.271885
0.259703,0.109592,0.240121
0.242239,0.104595,0.295985
0.219541,0.084565,0.293311
0.245034,0.126834,0.291214
0.250632,0.155492,0.284399
0.208700,0.136972,0.238115
0.303955,0.088877,0.226042
0.259858,0.114507,0.269629
0.227693,0.118228,0.224435
0.274347,0.129177,0.248879
0.264401,0.131619,0.303706
0.236740,0.094562,0.303951
0.211858,0.101550,0.211582
0.215991,0.111516,0.303668
0.189913,0.120280,0.258349
0.200272,0.136125,0.262155
0.224406,0.107318,0.263628
0.251708,0.090689,0.264973
0.245652,0.106363,0.367768
0.251297,0.080877,0.233084
0.332307,0.159128,0.323522
0.202752,0.121729,0.233677
0.187103,0.116501,0.231668
0.244843,0.115490,0.233546
0.232127,0.075865,0.354782
0.232388,0.110767,0.343467
0.144562,0.121944,0.295938
0.266192,0.144026,0.313080
0.238532,0.116702,0.283896
0.188932,0.120997,0.307367
0.276322,0.078312,0.226733
0.202837,0.142410,0.292456
0.212409,0.136722,0.255913
0.244028,0.097030,0.311911
0.239604,0.121524,0.298942
0.215839,0.142682,0.248380
0.231050,0.116562,0.316501
0.243883,0.136990,0.305431
0.234402,0.087582,0.257998
0.193511,0.103513,0.235179
0.241397,0.122555,0.265870
0.180366,0.116541,0.265892
0.276778,0.138053,0.332539
0.286103,0.113839,0.305420
0.195083,0.084442,0.251233
0.269515,0.123806,0.274715
0.240468,0.120043,0.339181
0.293183,0.124171,0.260545
0.268141,0.117580,0.222169
0.228059,0.101626,0.283479
0.249481,0.120576,0.293726
0.189477,0.155669,0.308468
0.259418,0.123394,0.264913
0.190225,0.126224,0.284246
0.226557,0.145519,0.246875
0.240242,0.091474,0.288960
0.178589,0.098992,0.282344
0.226162,0.114678,0.258897
0.254012,0.118457,0.223570
0.219968,0.109496,0.321444
0.190466,0.115246,0.261462
0.208095,0.138242,0.246548
0.290765,0.109823,0.251848
0.196328,0.120139,0.227595
0.193287,0.122602,0.309513
0.221624,0.081107,0.248269
0.247127,0.114306,0.290766
0.208496,0.099421,0.248362
0.237761,0.101521,0.288211
0.263238,0.124384,0.285038
0.176473,0.118803,0.247932
0.224094,0.128945,0.273663
0.269644,0.118461,0.310302
0.207628,0.101124,0.251759
0.220512,0.114318,0.309477
0.263915,0.107022,0.282227
0.189521,0.112038,0.294045
0.228553,0.139324,0.252814
0.285781,0.110713,0.258639
0.209210,0.101035,0.303822
0.228962,0.129722,0.248543
0.191714,0.098238,0.220801
0.252688,0.164180,0.319137
0.226338,0.110843,0.251686
0.210336,0.140630,0.231786
0.229060,0.095013,0.266515
0.235440,0.134234,0.321918
0.216950,0.130436,0.285980
0.233764,0.102288,0.283445
0.238712,0.109578,0.246539
0.252535,0.108207,0.284963
