alpha,phi,h
0.123586,0.269212,0.496478
0.141946,0.264700,0.542781
0.131754,0.278609,0.544720
0.099547,0.217488,0.539905
0.105175,0.264076,0.498527
0.149495,0.250032,0.599833
0.113448,0.280241,0.547560
0.143491,0.327803,0.518108
0.123226,0.289139,0.532203
0.122056,0.256788,0.511955
0.113809,0.253333,0.534272
0.104908,0.216237,0.528840
0.120709,0.281078,0.533259
0.142218,0.344221,0.527967
0.114237,0.316533,0.481526
0.174077,0.230033,0.495180
0.130129,0.272652,0.532124
0.124540,0.299138,0.504736
0.143100,0.272564,0.488293
0.112618,0.304442,0.545494
0.106232,0.219738,0.552214
0.090368,0.258408,0.439721
0.107236,0.264516,0.544460
0.094724,0.292304,0.517696
0.106630,0.339620,0.489195
0.090290,0.265305,0.523167
0.137591,0.227980,0.513307
0.135366,0.257431,0.561459
0.121549,0.236267,0.454289
0.205975,0.381513,0.554673
0.095760,0.299883,0.515208
0.117048,0.287761,0.496050
0.115711,0.302173,0.451762
0.094794,0.206086,0.588158
0.096651,0.241177,0.573260
0.088633,0.286076,0.550058
0.128826,0.296000,0.550718
0.146028,0.298822,0.519456
0.078263,0.267659,0.553438
0.153480,0.245814,0.469334
0.091463,0.340196,0.530613
0.133193,0.328465,0.514452
0.118082,0.230295,0.549326
0.121213,0.292607,0.524813
0.110805,0.379231,0.480816
0.095152,0.251094,0.554335
0.107012,0.299088,0.515273
0.125101,0.287816,0.486532
0.087461,0.226732,0.463815
0.113937,0.339805,0.512061
0.112455,0.336017,0.492350
0.147616,0.329713,0.549289
0.170649,0.305145,0.551277
0.097270,0.235341,0.517191
0.150517,0.329242,0.511606
0.107589,0.284425,0.571356
0.152427,0.295091,0.522521
0.164732,0.329794,0.468024
0.101996,0.232784,0.544114
0.115080,0.284010,0.525553
0.089094,0.343901,0.550326
0.144073,0.316521,0.504375
0.090947,0.253225,0.551771
0.142713,0.360702,0.502324
0.117761,0.254822,0.534739
0.104974,0.233521,0.546749
0.110552,0.267404,0.488941
0.129944,0.277719,0.490768
0.101946,0.264569,0.556205
0.094342,0.283389,0.489007
0.115233,0.345277,0.493194
0.161093,0.277483,0.470631
0.126282,0.303096,0.490493
0.071207,0.270252,0.528979
0.110718,0.231524,0.509210
0.124692,0.276635,0.520236
0.112897,0.311064,0.504194
0.101862,0.271559,0.527700
0.147204,0.302437,0.523902
0.098405,0.282676,0.496683
0.122409,0.289168,0.517592
0.144171,0.307668,0.546549
0.105631,0.244750,0.538580
0.129067,0.286975,0.556633
0.121778,0.218860,0.539746
0.113954,0.345668,0.529093
0.115461,0.317013,0.517370
0.176925,0.258203,0.515989
0.111705,0.269791,0.569818
0.112564,0.282218,0.477296
0.095678,0.236490,0.480837
0.144820,0.393013,0.558673
0.126033,0.302732,0.489120
0.099572,0.339154,0.473655
0.103411,0.231465,0.519403
0.113557,0.315938,0.556267
0.125209,0.280003,0.530588
0.111538,0.228313,0.539818
0.115150,0.302158,0.495381
0.131624,0.270705,0.549457
