alpha,phi,h
0.499719,0.796262,0.795135
0.586227,0.719260,0.837607
0.614335,0.733232,0.810872
0.528048,0.760419,0.778549
0.545347,0.809167,0.806723
0.530486,0.757481,0.823995
0.595078,0.750148,0.766172
0.474447,0.843481,0.863308
0.569778,0.801874,0.786081
0.551606,0.839838,0.788365
0.559610,0.753878,0.775414
0.504561,0.815845,0.754861
0.526178,0.777031,0.763861
0.488381,0.815097,0.765067
0.566094,0.802710,0.797533
0.587448,0.768547,0.855633
0.543252,0.776607,0.814578
0.531027,0.813032,0.817348
0.514756,0.784209,0.752436
0.493068,0.781328,0.848950
0.534549,0.762837,0.807812
0.491671,0.749646,0.819191
0.530744,0.780117,0.764852
0.517399,0.836577,0.818699
0.539785,0.829399,0.827446
0.570982,0.810596,0.796770
0.532764,0.759620,0.810046
0.491527,0.763425,0.794445
0.522632,0.775862,0.819227
0.571213,0.789802,0.787520
0.568985,0.757098,0.817170
0.483559,0.760519,0.750860
0.542246,0.786694,0.806325
0.556598,0.824744,0.776432
0.546467,0.819698,0.781673
0.512519,0.799141,0.749198
0.540660,0.826221,0.782252
0.528336,0.799841,0.811007
0.519932,0.831953,0.779082
0.488433,0.736654,0.758168
0.458699,0.782727,0.790989
0.563408,0.797065,0.744771
0.514318,0.764803,0.756614
0.521084,0.770847,0.804258
0.525483,0.799205,0.817158
0.564140,0.812164,0.775758
0.538880,0.785810,0.808593
0.510076,0.833249,0.770538
0.585921,0.749577,0.757473
0.585852,0.795591,0.785539
0.605664,0.856725,0.820657
0.490452,0.803426,0.772883
0.512201,0.794028,0.838452
0.562004,0.813412,0.745690
0.566339,0.784610,0.797925
0.486914,0.809787,0.824849
0.634959,0.802106,0.790399
0.502610,0.806939,0.791114
0.598905,0.752282,0.791752
0.527383,0.744569,0.759464
0.474967,0.795849,0.856351
0.582394,0.726838,0.756346
0.558760,0.782840,0.790288
0.547661,0.782897,0.808675
0.532495,0.776211,0.788279
0.550239,0.807419,0.807075
0.561426,0.792719,0.842332
0.557543,0.827619,0.794463
0.544906,0.771099,0.792314
0.541388,0.820426,0.809937
0.531543,0.758002,0.801575
0.589012,0.818706,0.789997
0.555021,0.781280,0.807985
0.506954,0.780245,0.759487
0.534190,0.760561,0.752566
0.548611,0.815074,0.813894
0.594581,0.854065,0.718157
0.500247,0.757471,0.779696
0.551507,0.809166,0.818114
0.543994,0.798534,0.785000
0.506255,0.802432,0.822905
0.460394,0.779867,0.790791
0.567790,0.802934,0.814425
0.508323,0.823542,0.767069
0.502716,0.815230,0.783094
0.583738,0.771969,0.810000
0.505072,0.770989,0.797227
0.518673,0.857889,0.793621
0.560813,0.804587,0.808476
0.584220,0.789593,0.771841
0.506507,0.831976,0.782201
0.517596,0.806192,0.813189
0.546245,0.747547,0.791326
0.541303,0.826714,0.797681
0.584799,0.810876,0.771762
0.500728,0.781069,0.809762
0.500362,0.797640,0.821116
0.542428,0.753523,0.786717
0.623789,0.758558,0.754537
0.547394,0.786933,0.777315
