alpha,phi,h
0.137665,0.805698,0.660017
0.231812,0.709295,0.711800
0.236258,0.729678,0.684036
0.185024,0.762320,0.656748
0.197948,0.816302,0.690554
0.192847,0.753040,0.686831
0.202759,0.742723,0.635073
0.153316,0.835499,0.737262
0.206209,0.805560,0.664434
0.186569,0.839679,0.642265
0.174220,0.774734,0.631590
0.169739,0.822000,0.607511
0.128363,0.785711,0.613634
0.178439,0.814251,0.632122
0.213982,0.806141,0.660949
0.231336,0.773614,0.721330
0.160537,0.780886,0.676948
0.165167,0.804612,0.686396
0.180377,0.766482,0.627559
0.181653,0.772378,0.721350
0.184051,0.760718,0.657028
0.131441,0.738865,0.686552
0.164565,0.785395,0.654627
0.179086,0.823285,0.704337
0.152004,0.835023,0.689214
0.215722,0.802486,0.655866
0.179715,0.779403,0.671621
0.169572,0.757463,0.667227
0.204355,0.768836,0.687488
0.238685,0.774118,0.679367
0.212018,0.757667,0.686596
0.160205,0.762159,0.621019
0.163822,0.770964,0.672997
0.185978,0.789970,0.662879
0.213976,0.793818,0.661478
0.168174,0.769211,0.625003
0.207715,0.825254,0.666117
0.170493,0.782510,0.686460
0.211655,0.822560,0.656896
0.149114,0.733269,0.628199
0.150230,0.790148,0.675818
0.199959,0.802957,0.592676
0.199389,0.743742,0.640429
0.191704,0.783623,0.688617
0.196055,0.788286,0.689046
0.224017,0.817628,0.656451
0.177701,0.798414,0.674837
0.203834,0.837484,0.646498
0.213394,0.739871,0.628785
0.189701,0.795164,0.642959
0.246707,0.860353,0.686890
0.173816,0.794166,0.636955
0.169726,0.796745,0.713694
0.211116,0.799138,0.603749
0.177269,0.801646,0.668985
0.162747,0.815573,0.691602
0.204277,0.839240,0.639168
0.177935,0.780330,0.675944
0.218677,0.748660,0.654290
0.167787,0.721295,0.623892
0.148797,0.796682,0.741122
0.210018,0.739954,0.623985
0.189468,0.803339,0.639295
0.204438,0.789125,0.702447
0.168682,0.775233,0.660254
0.186425,0.821018,0.664491
0.198164,0.772892,0.723718
0.201478,0.817978,0.643885
0.176640,0.769173,0.655872
0.180713,0.831119,0.669090
0.211417,0.743513,0.694692
0.194759,0.827023,0.641500
0.175208,0.792101,0.671142
0.199972,0.762988,0.633655
0.195023,0.762136,0.643280
0.204561,0.822234,0.681074
0.233723,0.857373,0.576617
0.133201,0.755001,0.647110
0.194801,0.800693,0.694167
0.182373,0.801101,0.655631
0.140383,0.806066,0.684257
0.140853,0.760291,0.669851
0.210753,0.789786,0.667103
0.164861,0.838373,0.646749
0.182969,0.799945,0.641549
0.214376,0.797447,0.685461
0.145593,0.769453,0.660581
0.196028,0.856199,0.677058
0.199953,0.808906,0.700274
0.208332,0.798424,0.629185
0.206266,0.816544,0.656152
0.168562,0.801052,0.666409
0.184998,0.752843,0.665082
0.211915,0.816851,0.670728
0.252034,0.802896,0.660437
0.168750,0.765813,0.695440
0.130759,0.804777,0.698181
0.204740,0.765203,0.685260
0.243527,0.749576,0.625667
0.169993,0.792000,0.652861
