alpha,phi,h
0.525363,0.672819,0.560546
0.619717,0.583011,0.597705
0.626702,0.613869,0.568858
0.570399,0.620324,0.547768
0.575254,0.686774,0.573330
0.563571,0.620501,0.584545
0.641699,0.611079,0.532982
0.520794,0.703056,0.619627
0.606536,0.680491,0.567163
0.574264,0.711260,0.546645
0.620283,0.641365,0.530967
0.556127,0.668496,0.519800
0.554762,0.656590,0.533638
0.535653,0.680664,0.536033
0.610278,0.670584,0.579191
0.612659,0.625150,0.610767
0.580269,0.639063,0.563656
0.559471,0.684994,0.599965
0.549759,0.646670,0.533354
0.515784,0.655673,0.604161
0.574250,0.611713,0.565951
0.546670,0.620224,0.584844
0.560552,0.640349,0.535667
0.558141,0.712425,0.589676
0.570095,0.711940,0.607696
0.610081,0.698326,0.560408
0.548889,0.638444,0.582346
0.525503,0.649537,0.571532
0.560879,0.637950,0.588953
0.593442,0.647312,0.539780
0.599464,0.629982,0.580292
0.512933,0.637804,0.519407
0.550306,0.638490,0.588604
0.602112,0.679808,0.545105
0.588914,0.669505,0.553246
0.547559,0.663535,0.522965
0.561009,0.700441,0.568983
0.573833,0.670157,0.567142
0.553231,0.698123,0.573732
0.545050,0.615349,0.531608
0.486599,0.638429,0.558201
0.603063,0.675665,0.500560
0.558910,0.614843,0.529651
0.559769,0.644305,0.558728
0.565641,0.667354,0.595079
0.587795,0.689693,0.550314
0.561512,0.665620,0.564762
0.564685,0.699771,0.537761
0.623097,0.603319,0.512925
0.633473,0.668139,0.549454
0.644257,0.724838,0.580313
0.540665,0.668870,0.545753
0.564730,0.674267,0.595510
0.598091,0.674197,0.516792
0.600002,0.654033,0.571696
0.517639,0.673004,0.595825
0.653910,0.677803,0.549071
0.538749,0.672386,0.554276
0.635346,0.607521,0.562265
0.566940,0.609961,0.507473
0.510400,0.666948,0.606700
0.617008,0.597609,0.529308
0.587720,0.648427,0.546227
0.594106,0.636281,0.568433
0.558349,0.650785,0.552174
0.580752,0.681558,0.564062
0.588902,0.656859,0.594448
0.590889,0.689446,0.561121
0.572980,0.648416,0.545688
0.576137,0.697611,0.566331
0.570932,0.623510,0.575569
0.592064,0.686233,0.555044
0.590800,0.643048,0.569861
0.533725,0.645891,0.528337
0.568494,0.639578,0.526868
0.579418,0.684751,0.584272
0.634068,0.737218,0.475760
0.540806,0.640371,0.554966
0.608409,0.670713,0.582261
0.592489,0.661035,0.553348
0.537089,0.674531,0.587063
0.512000,0.666203,0.564184
0.593338,0.685918,0.585798
0.532417,0.703001,0.526593
0.554726,0.674854,0.550111
0.633032,0.647183,0.582561
0.533176,0.639382,0.555231
0.530766,0.733858,0.567100
0.598290,0.680086,0.573806
0.633539,0.649894,0.547492
0.570960,0.694859,0.553171
0.555804,0.681946,0.562522
0.600260,0.624191,0.551510
0.570711,0.690000,0.564362
0.641583,0.674883,0.535136
0.543816,0.654289,0.580428
0.536278,0.654178,0.595813
0.578607,0.624677,0.561082
0.657068,0.621822,0.524563
0.571617,0.661400,0.551371
