alpha,phi,h
0.139290,0.844058,0.398166
0.249739,0.737565,0.444141
0.244621,0.766979,0.453932
0.209831,0.801087,0.411441
0.223167,0.863913,0.431810
0.207117,0.792920,0.444875
0.207937,0.785441,0.379918
0.166355,0.854078,0.486550
0.230156,0.843482,0.408438
0.203156,0.883628,0.395068
0.195634,0.809465,0.388610
0.181686,0.861515,0.363331
0.136110,0.835358,0.375953
0.194903,0.845768,0.387860
0.231325,0.837126,0.402416
0.235771,0.795809,0.470411
0.166181,0.806669,0.433037
0.184748,0.858566,0.447378
0.194868,0.805744,0.375729
0.177103,0.798603,0.491684
0.212219,0.794855,0.410582
0.141466,0.774325,0.446004
0.169210,0.818913,0.399457
0.204951,0.875301,0.452938
0.137149,0.892323,0.456809
0.228201,0.848171,0.421932
0.183539,0.806513,0.417072
0.184533,0.802875,0.427908
0.220394,0.803795,0.439436
0.268359,0.807940,0.414392
0.217509,0.802612,0.433215
0.174212,0.796715,0.377694
0.174596,0.814803,0.422295
0.194894,0.836300,0.406452
0.227280,0.844527,0.401441
0.172121,0.808492,0.379761
0.218936,0.861460,0.411743
0.186240,0.827258,0.445830
0.207977,0.857237,0.410122
0.166085,0.756704,0.397002
0.159064,0.803178,0.421243
0.214583,0.833911,0.345779
0.228501,0.778567,0.400398
0.200473,0.817227,0.422478
0.194346,0.833832,0.435346
0.245585,0.864995,0.404159
0.177338,0.821363,0.433898
0.208052,0.863872,0.416872
0.226488,0.758951,0.373745
0.213285,0.838805,0.406530
0.264462,0.879233,0.425918
0.185625,0.819003,0.379411
0.178985,0.825869,0.468981
0.207908,0.835742,0.366955
0.178740,0.840352,0.432244
0.176605,0.847764,0.454711
0.213834,0.875183,0.393001
0.204497,0.817455,0.416046
0.246865,0.772610,0.407843
0.172483,0.759463,0.384999
0.161964,0.817187,0.499649
0.199829,0.776966,0.382594
0.207981,0.835725,0.397748
0.210808,0.812249,0.443929
0.182745,0.820649,0.415270
0.196501,0.842222,0.403671
0.214710,0.807154,0.489209
0.198533,0.853019,0.394106
0.197129,0.824445,0.413174
0.191529,0.868361,0.425675
0.216765,0.795948,0.451653
0.207676,0.848840,0.391322
0.197804,0.843456,0.426719
0.219357,0.797784,0.382418
0.207591,0.796938,0.394344
0.215170,0.855891,0.427863
0.236795,0.903452,0.330952
0.153408,0.789430,0.403760
0.218785,0.852721,0.432584
0.201119,0.827126,0.410115
0.148929,0.832599,0.414789
0.158362,0.810187,0.429721
0.217196,0.839316,0.434269
0.185893,0.865001,0.391323
0.199968,0.846083,0.372018
0.232364,0.815188,0.418008
0.170944,0.812172,0.402210
0.222411,0.907196,0.427570
0.221142,0.852702,0.458155
0.222171,0.850335,0.391276
0.210307,0.857672,0.399228
0.191486,0.841181,0.423661
0.179348,0.779567,0.408856
0.234884,0.861440,0.411655
0.262202,0.844547,0.398776
0.183709,0.810739,0.464505
0.131372,0.834233,0.460087
0.210765,0.802467,0.428602
0.258333,0.792180,0.375245
0.187905,0.812903,0.405202
