alpha,phi,h
0.423509,0.676933,0.678735
0.488873,0.583190,0.728977
0.497293,0.616542,0.686000
0.439918,0.630807,0.688330
0.439150,0.702521,0.697833
0.456284,0.615621,0.716393
0.500957,0.620114,0.686316
0.378400,0.704961,0.768906
0.480002,0.677388,0.681344
0.448867,0.697232,0.684027
0.460773,0.647702,0.656871
0.410406,0.679909,0.650820
0.412613,0.639573,0.659236
0.393944,0.695096,0.668012
0.473249,0.673388,0.698466
0.503859,0.642227,0.761107
0.453723,0.643725,0.726104
0.434703,0.687232,0.722543
0.414355,0.662637,0.659929
0.396590,0.667672,0.750752
0.448511,0.645371,0.711363
0.418804,0.616762,0.708537
0.429174,0.646527,0.679446
0.427204,0.720730,0.717412
0.443828,0.715315,0.714600
0.489799,0.683392,0.689887
0.433079,0.635277,0.696074
0.387292,0.640334,0.692230
0.422563,0.659072,0.718802
0.457186,0.645311,0.687625
0.467598,0.631651,0.722537
0.380238,0.652536,0.662898
0.423037,0.655259,0.711701
0.469979,0.678837,0.685514
0.452278,0.678313,0.688231
0.408537,0.677404,0.654691
0.450128,0.699856,0.682047
0.428810,0.668415,0.706062
0.429190,0.701994,0.673036
0.401773,0.632603,0.671834
0.355691,0.659293,0.694616
0.468044,0.679644,0.639461
0.423202,0.616675,0.657587
0.422927,0.666584,0.701286
0.436794,0.661191,0.721262
0.468135,0.685524,0.687664
0.456056,0.669585,0.704786
0.432624,0.701900,0.662291
0.493323,0.617076,0.639417
0.492504,0.664608,0.687172
0.506214,0.717350,0.699112
0.409161,0.672290,0.669695
0.443515,0.676542,0.714672
0.457518,0.679495,0.650858
0.479816,0.665414,0.710838
0.392549,0.695745,0.740709
0.524925,0.698137,0.685881
0.412234,0.685065,0.693562
0.512316,0.622390,0.704008
0.429194,0.628305,0.643619
0.382585,0.671779,0.759642
0.496158,0.594836,0.656675
0.470984,0.662688,0.674369
0.471735,0.644152,0.704228
0.447171,0.651081,0.693080
0.426258,0.701812,0.693845
0.459680,0.669170,0.732623
0.459240,0.693839,0.697096
0.445158,0.655441,0.698113
0.445333,0.695934,0.714845
0.423269,0.630533,0.699986
0.460545,0.706148,0.677947
0.475073,0.664731,0.701038
0.419732,0.647849,0.663933
0.425236,0.644610,0.669376
0.445824,0.670350,0.709558
0.505327,0.735958,0.597269
0.406580,0.646291,0.688296
0.451894,0.677272,0.714908
0.452450,0.674432,0.693205
0.408295,0.678078,0.719912
0.363373,0.666674,0.675333
0.466869,0.681005,0.710219
0.413397,0.701896,0.669805
0.413571,0.673587,0.694221
0.500002,0.658061,0.700184
0.410913,0.633808,0.690791
0.418550,0.737909,0.703123
0.467968,0.667410,0.708651
0.508161,0.656152,0.684219
0.423056,0.689858,0.687424
0.425502,0.671849,0.705711
0.470905,0.625222,0.685216
0.463732,0.702376,0.698397
0.529195,0.691429,0.669516
0.399363,0.641829,0.720545
0.409280,0.673507,0.736166
0.452716,0.630397,0.698822
0.519696,0.615562,0.659075
0.432009,0.684683,0.677827
