alpha,phi,h
0.341156,0.600684,0.618065
0.419643,0.511312,0.684582
0.440129,0.534734,0.636473
0.375329,0.550237,0.638116
0.379913,0.611306,0.658027
0.385613,0.545353,0.660919
0.462421,0.545341,0.614426
0.315080,0.621051,0.693165
0.404904,0.601463,0.623264
0.395345,0.623439,0.631300
0.406510,0.578679,0.608203
0.368540,0.611208,0.571692
0.321055,0.583826,0.597225
0.359695,0.613079,0.612535
0.414862,0.596650,0.647382
0.436211,0.548479,0.688538
0.385286,0.561820,0.664491
0.386957,0.607742,0.652288
0.336471,0.572320,0.596487
0.332971,0.588883,0.675979
0.382325,0.556487,0.651552
0.350231,0.535614,0.664218
0.386112,0.580376,0.614525
0.352702,0.630903,0.650240
0.376294,0.626839,0.658457
0.427180,0.594034,0.630377
0.368553,0.567824,0.626530
0.332909,0.565349,0.631942
0.354040,0.574369,0.669605
0.407457,0.572394,0.625909
0.420094,0.553481,0.652410
0.315837,0.560556,0.595746
0.383811,0.560846,0.656333
0.404401,0.598819,0.639474
0.399325,0.596677,0.624737
0.339923,0.585122,0.580856
0.385522,0.621486,0.631652
0.378543,0.587996,0.644451
0.366431,0.628539,0.620603
0.335336,0.545632,0.601364
0.306607,0.576256,0.632955
0.424115,0.598415,0.575919
0.365255,0.540663,0.607640
0.363756,0.588600,0.647131
0.382238,0.592654,0.671809
0.412156,0.605210,0.626199
0.399525,0.595952,0.640010
0.376296,0.632007,0.606991
0.427587,0.536745,0.583993
0.431526,0.598126,0.602366
0.455787,0.638410,0.657194
0.369785,0.587698,0.613992
0.383886,0.594135,0.655961
0.409646,0.602955,0.586795
0.419978,0.585532,0.657657
0.339293,0.595873,0.663786
0.451524,0.611829,0.609589
0.353694,0.581058,0.641586
0.455972,0.536655,0.645961
0.366431,0.526707,0.580608
0.302976,0.598137,0.698278
0.433883,0.520510,0.601852
0.411585,0.574135,0.625650
0.411058,0.560759,0.655091
0.389212,0.572692,0.607063
0.395044,0.613831,0.604745
0.387339,0.576701,0.672817
0.394411,0.610109,0.620538
0.383061,0.566146,0.626956
0.379813,0.614134,0.661540
0.375531,0.543352,0.643864
0.393172,0.619959,0.616700
0.402152,0.585995,0.642292
0.364365,0.554288,0.584084
0.373771,0.558957,0.595615
0.389040,0.607335,0.636144
0.439404,0.656756,0.547335
0.357833,0.560913,0.618456
0.395974,0.602292,0.640703
0.403087,0.578284,0.616348
0.327082,0.592930,0.661145
0.293853,0.579384,0.637687
0.421925,0.605136,0.651792
0.336361,0.630277,0.610509
0.368469,0.592896,0.626466
0.425940,0.566929,0.632219
0.292692,0.574183,0.627401
0.363636,0.657248,0.638936
0.421027,0.602310,0.647974
0.444074,0.565858,0.606242
0.366591,0.611140,0.617316
0.364299,0.594780,0.630713
0.394534,0.533306,0.635628
0.408425,0.613244,0.646708
0.452681,0.619068,0.613209
0.338520,0.563379,0.652572
0.304504,0.589235,0.670897
0.383168,0.557178,0.628971
0.451779,0.539731,0.606122
0.376520,0.613402,0.627231
