alpha,phi,h
0.239290,0.682902,0.628443
0.321165,0.585850,0.676524
0.322715,0.619033,0.643214
0.285121,0.627446,0.631558
0.296006,0.686075,0.644807
0.272902,0.624344,0.670942
0.318961,0.630400,0.610736
0.245225,0.702498,0.704966
0.310359,0.676266,0.625488
0.288319,0.720143,0.623821
0.287914,0.657150,0.598895
0.248191,0.698379,0.584871
0.228476,0.660465,0.596953
0.273001,0.683310,0.613722
0.300679,0.668194,0.631122
0.306639,0.637866,0.686865
0.257792,0.647360,0.668512
0.273700,0.705590,0.661001
0.281921,0.649426,0.590088
0.272030,0.658216,0.682351
0.271478,0.637187,0.636428
0.238732,0.619538,0.657354
0.258994,0.670944,0.614866
0.270469,0.711489,0.669180
0.239525,0.713381,0.661071
0.317287,0.693762,0.631364
0.271245,0.660136,0.640848
0.261417,0.649156,0.639618
0.286566,0.643375,0.659080
0.332652,0.648443,0.639982
0.320678,0.635415,0.665317
0.255812,0.638750,0.591454
0.261465,0.648207,0.650629
0.278778,0.681984,0.628461
0.309352,0.686397,0.623859
0.266337,0.655379,0.599671
0.292175,0.706691,0.640757
0.275474,0.681522,0.647544
0.290333,0.704854,0.629296
0.232830,0.618099,0.612696
0.232637,0.646090,0.652598
0.296651,0.677436,0.577098
0.288939,0.625402,0.610212
0.274353,0.654258,0.636866
0.282731,0.672350,0.674794
0.318413,0.685643,0.624861
0.265907,0.680339,0.629779
0.287813,0.716349,0.625076
0.324624,0.627906,0.583508
0.288872,0.683460,0.612386
0.362159,0.726906,0.669821
0.276750,0.682066,0.613316
0.263931,0.684109,0.653821
0.308158,0.668842,0.590628
0.275243,0.673316,0.635551
0.248648,0.669752,0.661303
0.340142,0.693490,0.616291
0.280110,0.661645,0.643368
0.343516,0.622511,0.626667
0.264166,0.609067,0.583157
0.241254,0.667060,0.692776
0.284506,0.601371,0.588740
0.274709,0.674241,0.619963
0.308183,0.645884,0.663689
0.271694,0.654512,0.616360
0.280240,0.698905,0.622265
0.292073,0.654788,0.692468
0.292822,0.696252,0.625398
0.263058,0.649875,0.625959
0.277265,0.702690,0.645692
0.293233,0.607781,0.663352
0.289931,0.702768,0.617066
0.266949,0.663409,0.630148
0.302144,0.639140,0.604305
0.293491,0.654698,0.604846
0.299186,0.694604,0.657289
0.320046,0.746009,0.550542
0.241954,0.626536,0.627482
0.289325,0.698024,0.657500
0.288930,0.660113,0.613478
0.243344,0.673328,0.656671
0.234292,0.644584,0.630583
0.297682,0.689140,0.640108
0.254231,0.696905,0.624042
0.276566,0.670754,0.616941
0.300390,0.650498,0.634720
0.235432,0.649033,0.645362
0.298296,0.727069,0.627462
0.303363,0.692298,0.663333
0.297665,0.671491,0.595278
0.291783,0.692134,0.627075
0.270202,0.676761,0.634794
0.276820,0.613420,0.621814
0.309397,0.707311,0.640297
0.340165,0.689725,0.615279
0.255788,0.642569,0.670950
0.228707,0.674081,0.684936
0.297241,0.635931,0.619686
0.329084,0.624429,0.615942
0.276922,0.680956,0.615520
