alpha,phi,h
0.192440,0.523203,0.671462
0.285785,0.442975,0.714627
0.299071,0.473022,0.683722
0.236379,0.468033,0.669770
0.245507,0.529265,0.695226
0.238368,0.471255,0.697179
0.254607,0.470391,0.664338
0.199763,0.531315,0.731590
0.278126,0.531083,0.661808
0.247015,0.567473,0.651878
0.259388,0.511214,0.641841
0.217116,0.533447,0.621755
0.186096,0.518075,0.623695
0.239287,0.532233,0.659067
0.274069,0.493260,0.678905
0.267866,0.484929,0.719498
0.241748,0.489392,0.686077
0.228384,0.525689,0.716132
0.237192,0.479444,0.637546
0.243932,0.506529,0.726290
0.240663,0.476689,0.687488
0.204242,0.458161,0.703306
0.231660,0.512577,0.644477
0.229854,0.549475,0.709562
0.220251,0.551124,0.725575
0.265218,0.541727,0.658963
0.236376,0.502107,0.669210
0.217623,0.491783,0.683337
0.251996,0.480826,0.700109
0.288295,0.496282,0.656624
0.268607,0.485205,0.696283
0.220191,0.478472,0.632170
0.231120,0.475174,0.688095
0.237356,0.510678,0.672901
0.281675,0.517128,0.657463
0.232835,0.490983,0.626953
0.264239,0.553046,0.677531
0.231730,0.514056,0.678427
0.248022,0.536570,0.678254
0.215866,0.476295,0.645692
0.198319,0.484224,0.691487
0.260127,0.510767,0.600931
0.251173,0.465072,0.644232
0.231285,0.507003,0.687721
0.252533,0.508248,0.715440
0.271781,0.547280,0.662308
0.236294,0.528558,0.672154
0.257305,0.540077,0.664331
0.258866,0.469495,0.622594
0.253886,0.543284,0.641773
0.295599,0.563164,0.701487
0.240033,0.507383,0.657504
0.231515,0.528090,0.703917
0.264723,0.514454,0.613235
0.237077,0.513653,0.706231
0.225347,0.503745,0.693146
0.289157,0.545145,0.644097
0.240330,0.496778,0.682401
0.280506,0.464645,0.670540
0.235679,0.455891,0.613723
0.203130,0.509868,0.743928
0.242070,0.441272,0.646498
0.251258,0.509981,0.647861
0.257154,0.494215,0.690802
0.238859,0.499689,0.643698
0.250862,0.534446,0.641163
0.253682,0.507105,0.715774
0.254731,0.530795,0.675419
0.237233,0.499139,0.653695
0.248379,0.546582,0.681146
0.253118,0.449384,0.698875
0.244198,0.533801,0.654500
0.234372,0.521657,0.690492
0.261592,0.491686,0.647682
0.253056,0.495611,0.654968
0.261697,0.537571,0.686387
0.280358,0.564838,0.601658
0.202984,0.467215,0.665797
0.259197,0.524840,0.692610
0.258759,0.503725,0.647967
0.210389,0.524021,0.695525
0.191187,0.481212,0.688689
0.272855,0.527626,0.685540
0.235770,0.547785,0.649935
0.240468,0.505949,0.664023
0.267194,0.489686,0.665444
0.206107,0.491703,0.677436
0.258722,0.570495,0.673339
0.260466,0.539106,0.701534
0.258778,0.505611,0.629223
0.252424,0.526599,0.680379
0.232084,0.512859,0.665268
0.243933,0.476148,0.671575
0.260091,0.528931,0.680131
0.297128,0.521162,0.657550
0.215984,0.494336,0.701263
0.187771,0.497014,0.709818
0.262248,0.465882,0.684743
0.298010,0.460040,0.636864
0.230052,0.518735,0.679768
