alpha,phi,h
0.278508,0.622060,0.621272
0.377649,0.524649,0.688374
0.381139,0.557138,0.650789
0.317906,0.574387,0.639907
0.344854,0.638105,0.669138
0.321127,0.566849,0.663429
0.387274,0.549715,0.615549
0.259452,0.628844,0.719554
0.357251,0.630771,0.640148
0.325655,0.648932,0.637528
0.351894,0.593249,0.617872
0.291693,0.618031,0.582570
0.255979,0.612176,0.595877
0.302207,0.628011,0.628467
0.362986,0.601382,0.637313
0.386031,0.573629,0.696074
0.295755,0.591315,0.666796
0.315637,0.641329,0.690551
0.303891,0.579993,0.596799
0.305045,0.594731,0.696094
0.335757,0.569169,0.653591
0.259887,0.560005,0.669458
0.301646,0.601846,0.623397
0.310716,0.643237,0.669012
0.291995,0.653879,0.659066
0.373526,0.622217,0.633088
0.306721,0.599507,0.650531
0.273125,0.591862,0.662578
0.314009,0.592440,0.672585
0.336652,0.578441,0.638574
0.370300,0.571942,0.667899
0.293295,0.576397,0.599352
0.303685,0.586823,0.661600
0.341216,0.613111,0.648993
0.341668,0.619750,0.625881
0.305623,0.597326,0.613153
0.314326,0.632671,0.640772
0.304917,0.623874,0.656495
0.315345,0.640443,0.627943
0.293917,0.559557,0.618517
0.263120,0.579781,0.662603
0.356488,0.612361,0.579208
0.331378,0.546447,0.599341
0.299687,0.596340,0.645974
0.323720,0.613240,0.664114
0.349713,0.621026,0.636883
0.297380,0.608670,0.636679
0.321974,0.639698,0.614441
0.389831,0.551869,0.608284
0.330485,0.614967,0.616531
0.403798,0.651906,0.664757
0.296616,0.606179,0.627460
0.299339,0.620253,0.679487
0.345311,0.617043,0.594842
0.337496,0.598749,0.662120
0.296138,0.601974,0.675136
0.393442,0.627587,0.629579
0.300012,0.600935,0.649154
0.409662,0.548993,0.652651
0.304206,0.558944,0.591208
0.271294,0.616377,0.712038
0.377754,0.528110,0.618791
0.353795,0.599013,0.622726
0.360087,0.573534,0.654966
0.301884,0.600164,0.618187
0.324831,0.627718,0.622527
0.328944,0.603389,0.675648
0.331168,0.629560,0.639121
0.301328,0.582080,0.621599
0.309614,0.649626,0.644148
0.327637,0.545166,0.650296
0.343883,0.634670,0.632895
0.325333,0.598719,0.673752
0.329247,0.575764,0.615924
0.327401,0.603204,0.601193
0.335509,0.627317,0.652916
0.395370,0.674614,0.551970
0.284799,0.581194,0.622947
0.333966,0.627080,0.673529
0.345536,0.603107,0.625226
0.280940,0.622172,0.654061
0.259699,0.599548,0.645895
0.357670,0.621234,0.658421
0.300016,0.647015,0.631677
0.299770,0.610294,0.646323
0.391646,0.587971,0.647106
0.277932,0.580520,0.633005
0.318745,0.675032,0.652080
0.369922,0.623103,0.668236
0.386343,0.594183,0.610545
0.332780,0.627630,0.634246
0.289630,0.608351,0.646215
0.314200,0.562710,0.624663
0.351689,0.629655,0.642712
0.383395,0.631306,0.624538
0.295059,0.589396,0.667226
0.254125,0.614727,0.680264
0.316883,0.583429,0.643048
0.406716,0.564976,0.626240
0.299777,0.624490,0.635184
