alpha,phi,h
0.608488,0.663393,0.608568
0.676596,0.567117,0.655340
0.693079,0.591390,0.639524
0.628508,0.596595,0.608362
0.651626,0.661984,0.618212
0.640044,0.595461,0.656403
0.679505,0.589735,0.592716
0.578347,0.662533,0.670549
0.654510,0.653956,0.605044
0.634420,0.669303,0.614289
0.681556,0.607638,0.587339
0.610525,0.648710,0.571261
0.611383,0.620645,0.597928
0.606332,0.669685,0.582220
0.673521,0.647132,0.622960
0.682407,0.604075,0.667874
0.647354,0.609155,0.638343
0.625786,0.663955,0.657262
0.607622,0.622045,0.577801
0.592162,0.634586,0.653209
0.638691,0.615326,0.619146
0.592470,0.593997,0.635107
0.613122,0.621129,0.608115
0.621894,0.670265,0.640058
0.628031,0.674526,0.636480
0.663559,0.637146,0.607478
0.638205,0.605748,0.634839
0.586289,0.616669,0.629877
0.607634,0.623882,0.646202
0.662838,0.626809,0.615126
0.661874,0.605478,0.635257
0.586409,0.608492,0.579878
0.622510,0.619569,0.636440
0.640751,0.666700,0.608297
0.643886,0.653433,0.611998
0.622791,0.640741,0.568967
0.630260,0.667684,0.609609
0.621848,0.649238,0.626184
0.628842,0.674037,0.605164
0.593479,0.591312,0.594092
0.543192,0.631796,0.622996
0.666197,0.644161,0.555259
0.622824,0.593729,0.591884
0.624209,0.630903,0.620454
0.617802,0.660930,0.657859
0.664081,0.661222,0.607877
0.621352,0.634776,0.626437
0.620763,0.666593,0.596747
0.682248,0.596300,0.579879
0.686074,0.640478,0.594292
0.699964,0.685707,0.627290
0.592480,0.644978,0.587207
0.607211,0.644731,0.645836
0.657460,0.657913,0.579773
0.648499,0.630090,0.635938
0.589765,0.636370,0.652417
0.702751,0.654735,0.605622
0.590349,0.649511,0.614889
0.699621,0.593600,0.617777
0.624420,0.588283,0.576428
0.577314,0.647886,0.665159
0.674796,0.575797,0.593065
0.660782,0.630245,0.608420
0.646075,0.612174,0.641690
0.627934,0.640736,0.611660
0.637923,0.651427,0.611076
0.631075,0.639070,0.663778
0.644593,0.663577,0.623123
0.643966,0.621426,0.601489
0.634211,0.664495,0.642260
0.616558,0.605883,0.621081
0.657726,0.653484,0.606438
0.650164,0.638083,0.638026
0.602999,0.635889,0.572569
0.624109,0.609044,0.592260
0.641731,0.664336,0.631112
0.711445,0.697895,0.540481
0.604689,0.606135,0.596850
0.647085,0.648185,0.642680
0.642599,0.645883,0.599036
0.608681,0.646449,0.640803
0.559119,0.637655,0.623293
0.644081,0.653267,0.641296
0.601623,0.676035,0.590640
0.602186,0.659552,0.611928
0.684711,0.619955,0.629791
0.592177,0.620872,0.606969
0.617771,0.715324,0.619747
0.645414,0.641414,0.636388
0.662128,0.635511,0.599904
0.617975,0.674666,0.615585
0.620423,0.653719,0.621824
0.653799,0.584606,0.615947
0.646435,0.661104,0.621645
0.687543,0.650726,0.592962
0.600840,0.624300,0.632819
0.592624,0.642925,0.656896
0.631778,0.612153,0.631439
0.715843,0.604232,0.594776
0.632965,0.634379,0.606158
