alpha,phi,h
0.570552,0.832046,0.557873
0.678374,0.738447,0.606603
0.678618,0.754262,0.587419
0.626479,0.790522,0.550501
0.632294,0.836958,0.569706
0.629613,0.778418,0.598269
0.683328,0.774680,0.543916
0.556607,0.859606,0.624416
0.655462,0.826673,0.560315
0.643871,0.841217,0.563884
0.675006,0.768386,0.541912
0.601620,0.835110,0.510699
0.623572,0.795739,0.537285
0.578547,0.849713,0.538018
0.656893,0.840518,0.561325
0.674136,0.785946,0.618292
0.635688,0.788655,0.574222
0.621937,0.846364,0.595521
0.598808,0.815147,0.520684
0.581373,0.789668,0.614934
0.620532,0.799367,0.540896
0.588277,0.782225,0.580887
0.611168,0.791232,0.538356
0.616176,0.860006,0.591255
0.607284,0.877933,0.603653
0.659792,0.826765,0.560603
0.614740,0.782153,0.577739
0.586427,0.798379,0.571902
0.614307,0.801464,0.591377
0.655143,0.813824,0.564336
0.660281,0.779285,0.583686
0.579881,0.790159,0.530407
0.624936,0.805645,0.576001
0.637608,0.842563,0.536860
0.649496,0.838724,0.550854
0.595182,0.832426,0.517824
0.621236,0.828195,0.551683
0.610949,0.827448,0.584969
0.618417,0.856163,0.545049
0.585532,0.747529,0.544929
0.518856,0.814266,0.561081
0.649059,0.828620,0.521279
0.630812,0.763233,0.528527
0.609245,0.802587,0.570293
0.603239,0.842234,0.589550
0.669673,0.838574,0.548208
0.618882,0.807023,0.594092
0.599333,0.864665,0.546516
0.698449,0.766399,0.513846
0.663748,0.813863,0.549947
0.695902,0.882022,0.583570
0.588150,0.844023,0.531638
0.604893,0.806396,0.605738
0.641206,0.836925,0.519362
0.648116,0.807502,0.572193
0.574388,0.824790,0.611063
0.689820,0.841371,0.563197
0.585441,0.814471,0.562643
0.704155,0.763406,0.562848
0.611622,0.760731,0.540121
0.564248,0.820451,0.620258
0.668888,0.744371,0.533978
0.643978,0.812063,0.550602
0.638814,0.798794,0.580880
0.623599,0.798087,0.576345
0.626371,0.821591,0.580523
0.629426,0.799499,0.622951
0.634163,0.849137,0.555349
0.639884,0.796636,0.558302
0.626233,0.831377,0.581708
0.597633,0.792011,0.580107
0.666340,0.827074,0.553125
0.641926,0.803744,0.577600
0.599773,0.807836,0.510430
0.612387,0.787554,0.535776
0.617598,0.836805,0.580738
0.683380,0.910879,0.478737
0.578644,0.782260,0.557873
0.645629,0.832800,0.576654
0.633455,0.814937,0.564514
0.584998,0.826064,0.571568
0.551546,0.819679,0.556172
0.643285,0.832799,0.596538
0.593181,0.851354,0.541144
0.584718,0.845512,0.546632
0.693049,0.796611,0.571575
0.585587,0.808510,0.567187
0.614141,0.902071,0.557045
0.657230,0.841329,0.577868
0.685380,0.808329,0.549401
0.623291,0.854137,0.552451
0.605570,0.841271,0.570964
0.646549,0.759916,0.569653
0.645023,0.850901,0.560075
0.679090,0.838606,0.531871
0.579425,0.805392,0.584750
0.586450,0.829828,0.615571
0.633214,0.786767,0.559685
0.703824,0.787656,0.526668
0.648621,0.791931,0.542256
